Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:35:46,Under way using engine,8.1,0.0,351.4
2024-05-27 15:35:56,Under way using engine,8.3,359.29999999999995,351.4
2024-05-27 15:36:06,Under way using engine,8.350000000000001,359.4,351.9
2024-05-27 15:36:16,Under way using engine,8.4,359.5,352.4
2024-05-27 15:36:26,Under way using engine,8.25,359.5,351.4
2024-05-27 15:36:36,Under way using engine,8.1,359.5,350.4
2024-05-27 15:36:46,Under way using engine,8.1,359.59999999999997,351.4
2024-05-27 15:36:56,Under way using engine,8.2,359.79999999999995,351.4
2024-05-27 15:37:06,Under way using engine,8.2,359.59999999999997,351.4
2024-05-27 15:37:16,Under way using engine,8.2,359.4,351.4
2024-05-27 15:37:26,Under way using engine,8.2,359.79999999999995,351.4
2024-05-27 15:37:36,Under way using engine,8.2,0.19999999999998863,351.4
2024-05-27 15:37:46,Under way using engine,8.2,0.5999999999999659,351.4
2024-05-27 15:37:56,Under way using engine,8.2,359.5,351.4
2024-05-27 15:38:06,Under way using engine,8.149999999999999,0.0,350.9
2024-05-27 15:38:16,Under way using engine,8.1,0.5,350.4
2024-05-27 15:38:26,Under way using engine,8.066666666666666,0.4333333333333371,351.4
2024-05-27 15:38:36,Under way using engine,8.033333333333333,0.3666666666666174,352.4
2024-05-27 15:38:46,Under way using engine,8.0,0.2999999999999545,353.4
2024-05-27 15:38:56,Under way using engine,8.1,0.5999999999999659,350.4
2024-05-27 15:39:06,Under way using engine,8.149999999999999,0.39999999999997726,350.9
2024-05-27 15:39:16,Under way using engine,8.2,0.19999999999998863,351.4
2024-05-27 15:39:26,Under way using engine,8.233333333333333,359.9,351.7333333333333
2024-05-27 15:39:36,Under way using engine,8.266666666666667,359.59999999999997,352.06666666666666
2024-05-27 15:39:46,Under way using engine,8.3,359.29999999999995,352.4
2024-05-27 15:39:56,Under way using engine,8.3,359.7,351.4
2024-05-27 15:40:06,Under way using engine,8.350000000000001,359.5,351.9
2024-05-27 15:40:16,Under way using engine,8.4,359.29999999999995,352.4
2024-05-27 15:40:26,Under way using engine,8.4,359.5333333333333,352.06666666666666
2024-05-27 15:40:36,Under way using engine,8.4,359.76666666666665,351.7333333333333
2024-05-27 15:40:46,Under way using engine,8.4,0.0,351.4
2024-05-27 15:40:56,Under way using engine,8.5,359.59999999999997,351.4
2024-05-27 15:41:06,Under way using engine,8.45,359.54999999999995,351.4
2024-05-27 15:41:16,Under way using engine,8.4,359.5,351.4
2024-05-27 15:41:26,Under way using engine,8.4,359.65,351.4
2024-05-27 15:41:36,Under way using engine,8.4,359.79999999999995,351.4
2024-05-27 15:41:46,Under way using engine,8.4,359.95,351.4
2024-05-27 15:41:56,Under way using engine,8.4,0.0999999999999659,351.4
2024-05-27 15:42:06,Under way using engine,8.45,359.79999999999995,351.4
2024-05-27 15:42:16,Under way using engine,8.5,359.5,351.4
2024-05-27 15:42:26,Under way using engine,8.475,359.775,351.4
2024-05-27 15:42:36,Under way using engine,8.45,0.049999999999954525,351.4
2024-05-27 15:42:46,Under way using engine,8.425,0.32499999999998863,351.4
2024-05-27 15:42:56,Under way using engine,8.4,0.5999999999999659,351.4
