Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:27:41,Under way using engine,0.4,0.0,346.2
2024-05-24 19:27:51,Under way using engine,0.4166666666666667,358.53333333333336,345.7
2024-05-24 19:28:01,Under way using engine,0.4333333333333333,357.06666666666666,345.2
2024-05-24 19:28:11,Under way using engine,0.45,355.6,344.7
2024-05-24 19:28:21,Under way using engine,0.4666666666666667,354.1333333333333,344.2
2024-05-24 19:28:31,Under way using engine,0.4833333333333333,352.66666666666663,343.7
2024-05-24 19:28:41,Under way using engine,0.5,351.2,343.2
2024-05-24 19:28:51,Under way using engine,0.49,350.63,342.79999999999995
2024-05-24 19:29:01,Under way using engine,0.48,350.06,342.4
2024-05-24 19:29:11,Under way using engine,0.47,349.49,342.0
2024-05-24 19:29:21,Under way using engine,0.46,348.91999999999996,341.6
2024-05-24 19:29:31,Under way using engine,0.45,348.35,341.2
2024-05-24 19:29:41,Under way using engine,0.44,347.78,340.79999999999995
2024-05-24 19:29:51,Under way using engine,0.43,347.21,340.4
2024-05-24 19:30:01,Under way using engine,0.42,346.64,340.0
2024-05-24 19:30:11,Under way using engine,0.41,346.07,339.6
2024-05-24 19:30:21,Under way using engine,0.4,345.5,339.2
2024-05-24 19:30:31,Under way using engine,0.39375,344.46875,338.7
2024-05-24 19:30:41,Under way using engine,0.3875,343.4375,338.2
2024-05-24 19:30:51,Under way using engine,0.38125,342.40625,337.7
2024-05-24 19:31:01,Under way using engine,0.375,341.375,337.2
2024-05-24 19:31:11,Under way using engine,0.36875,340.34375,336.7
2024-05-24 19:31:21,Under way using engine,0.3625,339.3125,336.2
2024-05-24 19:31:31,Under way using engine,0.35625,338.28125,335.7
2024-05-24 19:31:41,Under way using engine,0.35,337.25,335.2
2024-05-24 19:31:51,Under way using engine,0.34375,336.21875,334.7
2024-05-24 19:32:01,Under way using engine,0.3375,335.1875,334.2
2024-05-24 19:32:11,Under way using engine,0.33125,334.15625,333.7
2024-05-24 19:32:21,Under way using engine,0.325,333.125,333.2
2024-05-24 19:32:31,Under way using engine,0.31875,332.09375,332.7
2024-05-24 19:32:41,Under way using engine,0.3125,331.0625,332.2
2024-05-24 19:32:51,Under way using engine,0.30625,330.03125,331.7
2024-05-24 19:33:01,Under way using engine,0.3,329.0,331.2
2024-05-24 19:33:11,Under way using engine,0.3333333333333333,330.98333333333335,330.7
2024-05-24 19:33:21,Under way using engine,0.3666666666666666,332.9666666666667,330.2
2024-05-24 19:33:31,Under way using engine,0.4,334.95,329.7
2024-05-24 19:33:41,Under way using engine,0.4333333333333333,336.9333333333333,329.2
2024-05-24 19:33:51,Under way using engine,0.4666666666666667,338.91666666666663,328.7
2024-05-24 19:34:01,Under way using engine,0.5,340.9,328.2
2024-05-24 19:34:11,Under way using engine,0.5666666666666667,340.8833333333333,326.7
2024-05-24 19:34:21,Under way using engine,0.6333333333333333,340.8666666666666,325.2
