Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:59:40,Under way using engine,8.9,0.0,359.0
2024-11-23 18:59:50,Under way using engine,8.95,0.10000000000002274,359.0
2024-11-23 19:00:00,Under way using engine,9.0,0.19999999999998863,359.0
2024-11-23 19:00:10,Under way using engine,9.0,4.800000000000011,0.0
2024-11-23 19:00:20,Under way using engine,8.94,3.5399999999999636,359.4
2024-11-23 19:00:30,Under way using engine,8.879999999999999,2.2799999999999727,358.8
2024-11-23 19:00:40,Under way using engine,8.82,1.0199999999999818,358.2
2024-11-23 19:00:50,Under way using engine,8.76,359.76,357.6
2024-11-23 19:01:00,Under way using engine,8.7,358.5,357.0
2024-11-23 19:01:10,Under way using engine,8.7,359.35,357.25
2024-11-23 19:01:20,Under way using engine,8.7,0.19999999999998863,357.5
2024-11-23 19:01:30,Under way using engine,8.7,1.0500000000000114,357.75
2024-11-23 19:01:40,Under way using engine,8.7,1.8999999999999773,358.0
2024-11-23 19:01:50,Under way using engine,8.7,1.1999999999999886,357.0
2024-11-23 19:02:00,Under way using engine,8.7,0.5,356.0
2024-11-23 19:02:10,Under way using engine,8.716666666666667,0.6666666666666288,356.3333333333333
2024-11-23 19:02:20,Under way using engine,8.733333333333333,0.8333333333333144,356.66666666666663
2024-11-23 19:02:30,Under way using engine,8.75,1.0,357.0
2024-11-23 19:02:40,Under way using engine,8.766666666666667,1.1666666666666288,357.3333333333333
2024-11-23 19:02:50,Under way using engine,8.783333333333333,1.3333333333333144,357.66666666666663
2024-11-23 19:03:00,Under way using engine,8.8,1.5,358.0
2024-11-23 19:03:10,Under way using engine,8.816666666666666,1.3999999999999773,357.8333333333333
2024-11-23 19:03:20,Under way using engine,8.833333333333334,1.3000000000000114,357.66666666666663
2024-11-23 19:03:30,Under way using engine,8.850000000000001,1.1999999999999886,357.5
2024-11-23 19:03:40,Under way using engine,8.866666666666667,1.1000000000000227,357.3333333333333
2024-11-23 19:03:50,Under way using engine,8.883333333333333,1.0,357.16666666666663
2024-11-23 19:04:00,Under way using engine,8.9,0.8999999999999773,357.0
2024-11-23 19:04:10,Under way using engine,8.875,1.0,357.25
2024-11-23 19:04:20,Under way using engine,8.850000000000001,1.1000000000000227,357.5
2024-11-23 19:04:30,Under way using engine,8.825000000000001,1.1999999999999886,357.75
2024-11-23 19:04:40,Under way using engine,8.8,1.3000000000000114,358.0
2024-11-23 19:04:50,Under way using engine,8.9,1.8000000000000114,358.0
2024-11-23 19:05:00,Under way using engine,9.0,1.1999999999999886,357.0
2024-11-23 19:05:10,Under way using engine,9.2,0.30000000000001137,357.0
2024-11-23 19:05:20,Under way using engine,9.1,359.9333333333333,356.66666666666663
2024-11-23 19:05:30,Under way using engine,9.0,359.5666666666666,356.3333333333333
2024-11-23 19:05:40,Under way using engine,8.9,359.2,356.0
2024-11-23 19:05:50,Under way using engine,8.9,358.5,357.0
2024-11-23 19:06:00,Under way using engine,9.1,359.3,358.0
2024-11-23 19:06:10,Under way using engine,9.3,1.1000000000000227,0.0
2024-11-23 19:06:20,Under way using engine,9.233333333333334,0.9333333333332803,359.3333333333333
2024-11-23 19:06:30,Under way using engine,9.166666666666666,0.7666666666666515,358.66666666666663
2024-11-23 19:06:40,Under way using engine,9.1,0.6000000000000227,358.0
2024-11-23 19:06:50,Under way using engine,9.2,0.6000000000000227,357.0
2024-11-23 19:07:00,Under way using engine,9.3,0.30000000000001137,356.0
2024-11-23 19:07:10,Under way using engine,9.3,359.0,356.0
2024-11-23 19:07:20,Under way using engine,9.25,359.35,357.5
2024-11-23 19:07:30,Under way using engine,9.2,359.7,359.0
2024-11-23 19:07:40,Under way using engine,9.3,2.5,358.0
2024-11-23 19:07:50,Under way using engine,9.4,1.3999999999999773,358.0
2024-11-23 19:08:00,Under way using engine,9.4,2.8999999999999773,358.0
2024-11-23 19:08:10,Under way using engine,9.5,0.0,359.0
2024-11-23 19:08:20,Under way using engine,9.566666666666666,0.5,358.0
2024-11-23 19:08:30,Under way using engine,9.633333333333333,1.0,357.0
2024-11-23 19:08:40,Under way using engine,9.7,1.5,356.0
2024-11-23 19:08:50,Under way using engine,9.6,359.0,356.0
2024-11-23 19:09:00,Under way using engine,9.4,358.7,355.0
2024-11-23 19:09:10,Under way using engine,9.4,358.6,357.0
2024-11-23 19:09:20,Under way using engine,9.3,3.5,0.0
2024-11-23 19:09:30,Under way using engine,9.2,1.3000000000000114,358.0
2024-11-23 19:09:40,Under way using engine,9.2,1.6000000000000227,358.0
2024-11-23 19:09:50,Under way using engine,9.3,2.1999999999999886,357.0
2024-11-23 19:10:00,Under way using engine,9.3,0.10000000000002274,357.0
2024-11-23 19:10:10,Under way using engine,9.3,0.03333333333330302,357.0
2024-11-23 19:10:20,Under way using engine,9.3,359.9666666666667,357.0
2024-11-23 19:10:30,Under way using engine,9.3,359.9,357.0
2024-11-23 19:10:40,Under way using engine,9.3,0.39999999999997726,358.0
2024-11-23 19:10:50,Under way using engine,9.4,359.9,357.0
2024-11-23 19:11:00,Under way using engine,9.5,0.10000000000002274,357.0
2024-11-23 19:11:10,Under way using engine,9.566666666666666,0.03333333333330302,357.0
2024-11-23 19:11:20,Under way using engine,9.633333333333333,359.9666666666667,357.0
2024-11-23 19:11:30,Under way using engine,9.7,359.9,357.0
2024-11-23 19:11:40,Under way using engine,9.7,2.1000000000000227,358.0
2024-11-23 19:11:50,Under way using engine,9.8,0.6000000000000227,359.0
2024-11-23 19:12:00,Under way using engine,9.62,0.7799999999999727,359.0
2024-11-23 19:12:10,Under way using engine,9.44,0.9600000000000364,359.0
2024-11-23 19:12:20,Under way using engine,9.26,1.1399999999999864,359.0
2024-11-23 19:12:30,Under way using engine,9.08,1.3199999999999932,359.0
2024-11-23 19:12:40,Under way using engine,8.9,1.5,359.0
2024-11-23 19:12:50,Under way using engine,8.825,1.3000000000000114,358.5
2024-11-23 19:13:00,Under way using engine,8.75,1.1000000000000227,358.0
2024-11-23 19:13:10,Under way using engine,8.675,0.8999999999999773,357.5
2024-11-23 19:13:20,Under way using engine,8.6,0.6999999999999886,357.0
2024-11-23 19:13:30,Under way using engine,8.4,358.8,357.0
2024-11-23 19:13:40,Under way using engine,8.48,359.32,357.4
2024-11-23 19:13:50,Under way using engine,8.56,359.84000000000003,357.8
2024-11-23 19:14:00,Under way using engine,8.64,0.36000000000001364,358.2
2024-11-23 19:14:10,Under way using engine,8.72,0.8799999999999955,358.6
2024-11-23 19:14:20,Under way using engine,8.8,1.3999999999999773,359.0
2024-11-23 19:14:30,Under way using engine,8.8,1.3999999999999773,359.0
