Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:18:47,Under way using engine,0.2,0.0,350.4
2024-05-21 11:19:47,Under way using engine,0.2,349.1,347.4
2024-05-21 11:20:47,Under way using engine,0.7,354.1,347.4
2024-05-21 11:21:47,Under way using engine,0.3,359.5,347.4
2024-05-21 11:22:47,Under way using engine,0.35,0.14999999999997726,349.9
2024-05-21 11:23:47,Under way using engine,0.4,0.8000000000000114,352.4
2024-05-21 11:24:47,Under way using engine,0.3,354.0,350.4
2024-05-21 11:25:47,Under way using engine,0.2,350.9,348.4
2024-05-21 11:26:47,Under way using engine,0.4,349.4,347.4
2024-05-21 11:27:47,Under way using engine,0.5,354.8,349.4
2024-05-21 11:28:47,Under way using engine,0.2,345.3,347.4
2024-05-21 11:29:47,Under way using engine,0.3,353.20000000000005,349.4
2024-05-21 11:30:47,Under way using engine,0.2,356.4,345.4
2024-05-21 11:31:47,Under way using engine,0.3,346.0,345.4
2024-05-21 11:32:47,Under way using engine,0.4,343.6,344.4
2024-05-21 11:33:47,Under way using engine,0.4,348.8,344.4
2024-05-21 11:34:47,Under way using engine,0.5,342.5,345.4
2024-05-21 11:35:47,Under way using engine,0.3,347.5,343.4
2024-05-21 11:36:47,Under way using engine,0.5,341.0,346.4
2024-05-21 11:37:47,Under way using engine,0.4,353.1,348.4
2024-05-21 11:38:47,Under way using engine,0.4,347.4,346.4
2024-05-21 11:39:47,Under way using engine,0.2,353.9,349.4
2024-05-21 11:40:47,Under way using engine,0.3,4.800000000000011,349.4
2024-05-21 11:41:47,Under way using engine,0.2,357.4,347.4
2024-05-21 11:42:47,Under way using engine,0.5,337.2,349.4
2024-05-21 11:43:47,Under way using engine,0.3,349.20000000000005,346.4
2024-05-21 11:44:47,Under way using engine,0.2,311.8,349.4
2024-05-21 11:45:47,Under way using engine,0.2,349.9,348.4
2024-05-21 11:46:47,Under way using engine,0.2083333333333333,349.3666666666667,348.48333333333335
2024-05-21 11:47:47,Under way using engine,0.2166666666666666,348.83333333333337,348.56666666666666
2024-05-21 11:48:47,Under way using engine,0.225,348.3,348.65
2024-05-21 11:49:47,Under way using engine,0.2333333333333333,347.76666666666665,348.73333333333335
2024-05-21 11:50:47,Under way using engine,0.2416666666666666,347.23333333333335,348.81666666666666
2024-05-21 11:51:47,Under way using engine,0.25,346.70000000000005,348.9
2024-05-21 11:52:47,Under way using engine,0.2583333333333333,346.16666666666663,348.98333333333335
2024-05-21 11:53:47,Under way using engine,0.2666666666666666,345.6333333333333,349.06666666666666
2024-05-21 11:54:47,Under way using engine,0.275,345.1,349.15
2024-05-21 11:55:47,Under way using engine,0.2833333333333333,344.56666666666666,349.23333333333335
2024-05-21 11:56:47,Under way using engine,0.2916666666666666,344.0333333333333,349.31666666666666
2024-05-21 11:57:47,Under way using engine,0.3,343.5,349.4
2024-05-21 11:58:47,Under way using engine,0.4,344.5,349.4
2024-05-21 11:59:47,Under way using engine,0.5,357.5,350.4
2024-05-21 12:00:47,Under way using engine,0.3,333.9,350.4
2024-05-21 12:01:47,Under way using engine,0.3,0.30000000000001137,353.4
2024-05-21 12:02:47,Under way using engine,0.4,3.8000000000000114,350.4
2024-05-21 12:03:47,Under way using engine,0.2,342.6,352.4
2024-05-21 12:04:47,Under way using engine,0.2,332.9,351.4
2024-05-21 12:05:47,Under way using engine,0.3,8.600000000000023,353.4
2024-05-21 12:06:47,Under way using engine,0.2799999999999999,3.8799999999999955,353.6
2024-05-21 12:07:47,Under way using engine,0.26,359.15999999999997,353.8
2024-05-21 12:08:47,Under way using engine,0.24,354.44,354.0
2024-05-21 12:09:47,Under way using engine,0.22,349.72,354.20000000000005
2024-05-21 12:10:47,Under way using engine,0.2,345.0,354.4
2024-05-21 12:11:47,Under way using engine,0.4,5.399999999999977,353.4
2024-05-21 12:12:47,Under way using engine,0.5,354.8,353.4
2024-05-21 12:13:47,Under way using engine,0.2,0.10000000000002274,354.4
2024-05-21 12:14:47,Under way using engine,0.2,15.200000000000045,354.4
2024-05-21 12:15:47,Under way using engine,0.3,354.9,354.4
2024-05-21 12:16:47,Under way using engine,0.5,354.3,354.4
2024-05-21 12:17:47,Under way using engine,0.3,359.3,355.4
2024-05-21 12:18:47,Under way using engine,0.4,8.100000000000023,356.4
2024-05-21 12:19:47,Under way using engine,0.2,17.5,355.4
2024-05-21 12:20:47,Under way using engine,0.3,2.2999999999999545,354.9
2024-05-21 12:21:47,Under way using engine,0.4,347.1,354.4
2024-05-21 12:22:47,Under way using engine,0.4,345.25,353.9
2024-05-21 12:23:47,Under way using engine,0.4,343.4,353.4
2024-05-21 12:24:47,Under way using engine,0.4,344.0923076923077,353.70769230769235
2024-05-21 12:25:47,Under way using engine,0.4,344.7846153846154,354.0153846153846
2024-05-21 12:26:47,Under way using engine,0.4,345.4769230769231,354.32307692307694
2024-05-21 12:27:47,Under way using engine,0.4,346.1692307692308,354.63076923076926
2024-05-21 12:28:47,Under way using engine,0.4,346.86153846153843,354.9384615384615
2024-05-21 12:29:47,Under way using engine,0.4,347.55384615384617,355.24615384615385
2024-05-21 12:30:47,Under way using engine,0.4,348.24615384615385,355.55384615384617
2024-05-21 12:31:47,Under way using engine,0.4,348.9384615384615,355.86153846153843
2024-05-21 12:32:47,Under way using engine,0.4,349.63076923076926,356.1692307692308
2024-05-21 12:33:47,Under way using engine,0.4,350.32307692307694,356.4769230769231
2024-05-21 12:34:47,Under way using engine,0.4,351.0153846153846,356.7846153846154
2024-05-21 12:35:47,Under way using engine,0.4,351.70769230769235,357.0923076923077
2024-05-21 12:36:47,Under way using engine,0.4,352.4,357.4
2024-05-21 12:37:47,Under way using engine,0.3,353.4,357.4
2024-05-21 12:38:47,Under way using engine,0.4,349.3,0.39999999999997726
2024-05-21 12:39:47,Under way using engine,0.4,2.3999999999999773,358.4
2024-05-21 12:40:47,Under way using engine,0.4,1.2000000000000455,359.4
2024-05-21 12:41:47,Under way using engine,0.2,1.6000000000000227,0.39999999999997726
2024-05-21 12:42:47,Under way using engine,0.4,352.4,0.39999999999997726
2024-05-21 12:43:47,Under way using engine,0.2,348.5,358.4
2024-05-21 12:44:47,Under way using engine,0.3,349.0,0.39999999999997726
2024-05-21 12:45:47,Under way using engine,0.2,7.600000000000023,0.39999999999997726
2024-05-21 12:46:47,Under way using engine,0.4,354.6,358.4
2024-05-21 12:47:47,Under way using engine,0.3,355.4,357.4
2024-05-21 12:48:47,Under way using engine,0.5,356.8,357.4
2024-05-21 12:49:47,Under way using engine,0.2,347.1,358.4
2024-05-21 12:50:47,Under way using engine,1.2,197.0,9.399999999999977
2024-05-21 12:51:47,Under way using engine,1.7,35.5,15.399999999999977
2024-05-21 12:52:47,Under way using engine,9.3,16.30000000000001,16.399999999999977
2024-05-21 12:53:47,Under way using engine,19.3,13.899999999999977,12.399999999999977
2024-05-21 12:54:47,Under way using engine,19.706666666666667,10.653333333333308,9.399999999999977
2024-05-21 12:55:47,Under way using engine,20.113333333333333,7.406666666666638,6.399999999999977
2024-05-21 12:56:47,Under way using engine,20.52,4.159999999999968,3.3999999999999773
2024-05-21 12:57:47,Under way using engine,20.926666666666662,0.9133333333332985,0.39999999999997726
2024-05-21 12:58:47,Under way using engine,21.33333333333333,357.66666666666663,357.4
2024-05-21 12:59:47,Under way using engine,21.74,354.41999999999996,354.4
2024-05-21 13:00:47,Under way using engine,22.14666666666667,351.17333333333335,351.4
