Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:15:08,Under way using engine,3.0,0.0,21.600000000000023
2024-05-25 08:15:18,Under way using engine,3.0,359.3,18.600000000000023
2024-05-25 08:15:28,Under way using engine,3.0,359.1666666666667,18.76666666666671
2024-05-25 08:15:38,Under way using engine,3.0,359.03333333333336,18.933333333333337
2024-05-25 08:15:48,Under way using engine,3.0,358.9,19.100000000000023
2024-05-25 08:15:58,Under way using engine,3.0,358.76666666666665,19.26666666666671
2024-05-25 08:16:08,Under way using engine,3.0,358.6333333333333,19.433333333333337
2024-05-25 08:16:18,Under way using engine,3.0,358.5,19.600000000000023
2024-05-25 08:16:28,Under way using engine,3.0,358.70000000000005,19.600000000000023
2024-05-25 08:16:38,Under way using engine,3.0,358.52500000000003,19.600000000000023
2024-05-25 08:16:48,Under way using engine,3.0,358.35,19.600000000000023
2024-05-25 08:16:58,Under way using engine,3.0,358.175,19.600000000000023
2024-05-25 08:17:08,Under way using engine,3.0,358.0,19.600000000000023
2024-05-25 08:17:18,Under way using engine,3.1,358.70000000000005,19.600000000000023
2024-05-25 08:17:28,Under way using engine,3.08,358.74000000000007,19.80000000000001
2024-05-25 08:17:38,Under way using engine,3.06,358.78000000000003,20.0
2024-05-25 08:17:48,Under way using engine,3.04,358.82000000000005,20.200000000000045
2024-05-25 08:17:58,Under way using engine,3.02,358.86,20.400000000000034
2024-05-25 08:18:08,Under way using engine,3.0,358.90000000000003,20.600000000000023
2024-05-25 08:18:18,Under way using engine,2.9833333333333334,359.1333333333334,20.600000000000023
2024-05-25 08:18:28,Under way using engine,2.966666666666667,359.3666666666667,20.600000000000023
2024-05-25 08:18:38,Under way using engine,2.95,359.6,20.600000000000023
2024-05-25 08:18:48,Under way using engine,2.933333333333333,359.8333333333333,20.600000000000023
2024-05-25 08:18:58,Under way using engine,2.9166666666666665,0.06666666666666288,20.600000000000023
2024-05-25 08:19:08,Under way using engine,2.9,0.30000000000001137,20.600000000000023
2024-05-25 08:19:18,Under way using engine,2.9,0.36666666666667425,20.933333333333337
2024-05-25 08:19:28,Under way using engine,2.9,0.4333333333333371,21.26666666666671
2024-05-25 08:19:38,Under way using engine,2.9,0.5,21.600000000000023
2024-05-25 08:19:48,Under way using engine,2.9,0.36666666666667425,21.26666666666671
2024-05-25 08:19:58,Under way using engine,2.9,0.2333333333333485,20.933333333333337
2024-05-25 08:20:08,Under way using engine,2.9,0.10000000000002274,20.600000000000023
2024-05-25 08:20:18,Under way using engine,2.9,0.0,20.600000000000023
2024-05-25 08:20:28,Under way using engine,2.9,359.90000000000003,20.600000000000023
2024-05-25 08:20:38,Under way using engine,2.9,0.5,21.600000000000023
2024-05-25 08:20:48,Under way using engine,2.9,0.0,20.600000000000023
2024-05-25 08:20:58,Under way using engine,2.9,359.95000000000005,20.600000000000023
2024-05-25 08:21:08,Under way using engine,2.9,359.90000000000003,20.600000000000023
2024-05-25 08:21:18,Under way using engine,2.9,0.466666666666697,20.933333333333337
2024-05-25 08:21:28,Under way using engine,2.9,1.0333333333333599,21.26666666666671
2024-05-25 08:21:38,Under way using engine,2.9,1.6000000000000227,21.600000000000023
2024-05-25 08:21:48,Under way using engine,2.9,1.3000000000000114,20.600000000000023
2024-05-25 08:21:58,Under way using engine,2.9,1.1000000000000227,21.100000000000023
2024-05-25 08:22:08,Under way using engine,2.9,0.9000000000000341,21.600000000000023
2024-05-25 08:22:18,Under way using engine,2.9,0.6000000000000227,21.26666666666671
2024-05-25 08:22:28,Under way using engine,2.9,0.30000000000001137,20.933333333333337
2024-05-25 08:22:38,Under way using engine,2.9,0.0,20.600000000000023
2024-05-25 08:22:48,Under way using engine,2.9,0.30000000000001137,20.600000000000023
2024-05-25 08:22:58,Under way using engine,2.9,0.20000000000004547,20.600000000000023
2024-05-25 08:23:08,Under way using engine,2.9,0.10000000000002274,20.600000000000023
2024-05-25 08:23:18,Under way using engine,2.9,0.4333333333333371,20.600000000000023
2024-05-25 08:23:28,Under way using engine,2.9,0.7666666666667084,20.600000000000023
2024-05-25 08:23:38,Under way using engine,2.9,1.1000000000000227,20.600000000000023
2024-05-25 08:23:48,Under way using engine,2.9,359.1,20.600000000000023
2024-05-25 08:23:58,Under way using engine,2.9,359.36,20.80000000000001
2024-05-25 08:24:08,Under way using engine,2.9,359.62,21.0
2024-05-25 08:24:18,Under way using engine,2.9,359.88000000000005,21.200000000000045
2024-05-25 08:24:28,Under way using engine,2.9,0.1400000000000432,21.400000000000034
2024-05-25 08:24:38,Under way using engine,2.9,0.4000000000000341,21.600000000000023
2024-05-25 08:24:48,Under way using engine,2.9,0.7000000000000455,21.600000000000023
2024-05-25 08:24:58,Under way using engine,2.88,1.4400000000000546,23.200000000000045
2024-05-25 08:25:08,Under way using engine,2.86,2.1800000000000637,24.80000000000001
2024-05-25 08:25:18,Under way using engine,2.84,2.920000000000016,26.400000000000034
2024-05-25 08:25:28,Under way using engine,2.82,3.660000000000025,28.0
2024-05-25 08:25:38,Under way using engine,2.8,4.400000000000034,29.600000000000023
2024-05-25 08:25:48,Under way using engine,2.8,6.400000000000034,29.600000000000023
2024-05-25 08:25:58,Under way using engine,2.8,10.400000000000034,38.60000000000002
2024-05-25 08:26:08,Under way using engine,2.8,16.950000000000045,41.85000000000002
2024-05-25 08:26:18,Under way using engine,2.8,23.5,45.10000000000002
2024-05-25 08:26:28,Under way using engine,2.8,30.05000000000001,48.35000000000002
2024-05-25 08:26:38,Under way using engine,2.8,36.60000000000002,51.60000000000002
2024-05-25 08:26:48,Under way using engine,2.8,38.60000000000002,52.60000000000002
2024-05-25 08:26:58,Under way using engine,2.8,40.30000000000001,53.60000000000002
