Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:26:16,Under way using engine,0.3,0.0,18.899999999999977
2024-05-23 17:26:26,Under way using engine,0.2,339.9,19.899999999999977
2024-05-23 17:26:36,Under way using engine,0.2,331.92499999999995,20.899999999999977
2024-05-23 17:26:46,Under way using engine,0.2,323.95,21.899999999999977
2024-05-23 17:26:56,Under way using engine,0.2,315.975,22.899999999999977
2024-05-23 17:27:06,Under way using engine,0.2,308.0,23.899999999999977
2024-05-23 17:27:16,Under way using engine,0.2,315.79999999999995,24.899999999999977
2024-05-23 17:27:26,Under way using engine,0.25,307.29999999999995,25.399999999999977
2024-05-23 17:27:36,Under way using engine,0.3,298.79999999999995,25.899999999999977
2024-05-23 17:27:46,Under way using engine,0.2,295.5,25.899999999999977
2024-05-23 17:27:56,Under way using engine,0.1,293.29999999999995,26.899999999999977
2024-05-23 17:28:06,Under way using engine,0.2,290.79999999999995,26.899999999999977
2024-05-23 17:28:16,Under way using engine,0.2,289.7333333333333,27.566666666666663
2024-05-23 17:28:26,Under way using engine,0.2,288.66666666666663,28.23333333333329
2024-05-23 17:28:36,Under way using engine,0.2,287.59999999999997,28.899999999999977
2024-05-23 17:28:46,Under way using engine,0.2,286.63333333333327,29.73333333333329
2024-05-23 17:28:56,Under way using engine,0.2,285.66666666666663,30.566666666666663
2024-05-23 17:29:06,Under way using engine,0.2,284.7,31.399999999999977
2024-05-23 17:29:16,Under way using engine,0.2,283.7333333333333,32.23333333333329
2024-05-23 17:29:26,Under way using engine,0.2,282.76666666666665,33.06666666666666
2024-05-23 17:29:36,Under way using engine,0.2,281.79999999999995,33.89999999999998
2024-05-23 17:29:46,Under way using engine,0.1,266.09999999999997,34.89999999999998
2024-05-23 17:29:56,Under way using engine,0.2,286.79999999999995,34.89999999999998
2024-05-23 17:30:06,Under way using engine,0.2,275.29999999999995,34.89999999999998
2024-05-23 17:30:16,Under way using engine,0.4,273.79999999999995,36.89999999999998
2024-05-23 17:30:26,Under way using engine,0.35,283.25,36.89999999999998
2024-05-23 17:30:36,Under way using engine,0.3,292.7,36.89999999999998
2024-05-23 17:30:46,Under way using engine,0.2,275.09999999999997,38.89999999999998
2024-05-23 17:30:56,Under way using engine,0.2333333333333333,278.23333333333323,38.89999999999998
2024-05-23 17:31:06,Under way using engine,0.2666666666666666,281.3666666666667,38.89999999999998
2024-05-23 17:31:16,Under way using engine,0.3,284.5,38.89999999999998
2024-05-23 17:31:26,Under way using engine,0.3,280.9428571428572,39.32857142857142
2024-05-23 17:31:36,Under way using engine,0.3,277.38571428571424,39.75714285714281
2024-05-23 17:31:46,Under way using engine,0.3,273.8285714285714,40.185714285714255
2024-05-23 17:31:56,Under way using engine,0.3,270.27142857142854,40.6142857142857
2024-05-23 17:32:06,Under way using engine,0.3,266.71428571428567,41.0428571428572
2024-05-23 17:32:16,Under way using engine,0.3,263.15714285714284,41.47142857142853
2024-05-23 17:32:26,Under way using engine,0.3,259.59999999999997,41.89999999999998
2024-05-23 17:32:36,Under way using engine,0.3333333333333333,263.59999999999997,42.23333333333329
2024-05-23 17:32:46,Under way using engine,0.3666666666666667,267.59999999999997,42.56666666666666
2024-05-23 17:32:56,Under way using engine,0.4,271.59999999999997,42.89999999999998
2024-05-23 17:33:06,Under way using engine,0.3,287.5,43.89999999999998
2024-05-23 17:33:16,Under way using engine,0.3,272.5,44.89999999999998
2024-05-23 17:33:26,Under way using engine,0.3,253.2,44.89999999999998
2024-05-23 17:33:36,Under way using engine,0.3,273.09999999999997,45.89999999999998
2024-05-23 17:33:46,Under way using engine,0.3,276.79999999999995,46.89999999999998
2024-05-23 17:33:56,Under way using engine,0.3,272.29999999999995,47.89999999999998
2024-05-23 17:34:06,Under way using engine,0.3,259.9,47.89999999999998
2024-05-23 17:34:16,Under way using engine,0.3,267.9,48.89999999999998
2024-05-23 17:34:26,Under way using engine,0.3,275.9,49.89999999999998
2024-05-23 17:34:36,Under way using engine,0.3,288.59999999999997,50.89999999999998
