Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:59:45,Under way using engine,20.2,0.0,356.7
2024-05-30 09:59:55,Under way using engine,20.3,348.59999999999997,345.7
2024-05-30 10:00:05,Under way using engine,20.8,346.59999999999997,351.7
2024-05-30 10:00:15,Under way using engine,20.7,348.59999999999997,352.7
2024-05-30 10:00:25,Under way using engine,20.6,351.09999999999997,341.7
2024-05-30 10:00:35,Under way using engine,21.05,350.4,348.7
2024-05-30 10:00:45,Under way using engine,21.5,349.7,355.7
2024-05-30 10:00:55,Under way using engine,21.4,355.5,348.7
2024-05-30 10:01:05,Under way using engine,20.7,348.8,347.7
2024-05-30 10:01:15,Under way using engine,20.0,346.95,347.7
2024-05-30 10:01:25,Under way using engine,19.3,345.09999999999997,347.7
2024-05-30 10:01:35,Under way using engine,20.0,352.0,356.7
2024-05-30 10:01:45,Under way using engine,21.1,355.5,354.7
2024-05-30 10:01:55,Under way using engine,21.2,359.09999999999997,0.6999999999999886
2024-05-30 10:02:05,Under way using engine,21.5,0.5999999999999659,354.7
2024-05-30 10:02:15,Under way using engine,21.7,358.8,358.7
2024-05-30 10:02:25,Under way using engine,21.12894736842105,353.41052631578947,0.015789473684208133
2024-05-30 10:02:35,Under way using engine,20.557894736842105,348.021052631579,1.3315789473684276
2024-05-30 10:02:45,Under way using engine,19.98684210526316,342.63157894736844,2.647368421052647
2024-05-30 10:02:55,Under way using engine,19.41578947368421,337.2421052631579,3.96315789473681
2024-05-30 10:03:05,Under way using engine,18.844736842105263,331.85263157894735,5.278947368421029
2024-05-30 10:03:15,Under way using engine,18.27368421052632,326.46315789473687,6.594736842105249
2024-05-30 10:03:25,Under way using engine,17.70263157894737,321.0736842105264,7.910526315789468
2024-05-30 10:03:35,Under way using engine,17.13157894736842,315.68421052631584,9.226315789473688
2024-05-30 10:03:45,Under way using engine,16.560526315789474,310.2947368421053,10.542105263157907
2024-05-30 10:03:55,Under way using engine,15.989473684210529,304.90526315789475,11.85789473684207
2024-05-30 10:04:05,Under way using engine,15.41842105263158,299.5157894736842,13.17368421052629
2024-05-30 10:04:15,Under way using engine,14.84736842105263,294.12631578947367,14.489473684210509
2024-05-30 10:04:25,Under way using engine,14.276315789473683,288.7368421052632,15.805263157894728
2024-05-30 10:04:35,Under way using engine,13.705263157894736,283.34736842105264,17.121052631578948
2024-05-30 10:04:45,Under way using engine,13.134210526315789,277.95789473684215,18.436842105263167
2024-05-30 10:04:55,Under way using engine,12.56315789473684,272.5684210526316,19.752631578947387
2024-05-30 10:05:05,Under way using engine,11.992105263157894,267.17894736842106,21.068421052631606
2024-05-30 10:05:15,Under way using engine,11.421052631578949,261.7894736842105,22.38421052631577
2024-05-30 10:05:25,Under way using engine,10.85,256.40000000000003,23.69999999999999
2024-05-30 10:05:35,Under way using engine,10.278947368421052,251.0105263157895,25.015789473684208
2024-05-30 10:05:45,Under way using engine,9.707894736842103,245.62105263157895,26.331578947368428
2024-05-30 10:05:55,Under way using engine,9.136842105263158,240.23157894736843,27.647368421052647
