Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:17:59,Under way using engine,11.0,0.0,359.5
2024-05-27 01:18:59,Under way using engine,10.9,359.1,359.5
2024-05-27 01:19:59,Under way using engine,10.9,359.1,359.5
2024-05-27 01:20:59,Under way using engine,10.8,359.1,359.5
2024-05-27 01:21:59,Under way using engine,10.8,359.18,359.5
2024-05-27 01:22:59,Under way using engine,10.8,359.26,359.5
2024-05-27 01:23:59,Under way using engine,10.8,359.34000000000003,359.5
2024-05-27 01:24:59,Under way using engine,10.8,359.41999999999996,359.5
2024-05-27 01:25:59,Under way using engine,10.8,359.5,359.5
2024-05-27 01:26:59,Under way using engine,11.0,359.5,359.5
2024-05-27 01:27:59,Under way using engine,10.9,358.9,359.5
2024-05-27 01:28:59,Under way using engine,10.9,0.30000000000001137,359.5
2024-05-27 01:29:59,Under way using engine,10.933333333333334,359.98333333333335,359.5
2024-05-27 01:30:59,Under way using engine,10.966666666666669,359.6666666666667,359.5
2024-05-27 01:31:59,Under way using engine,11.0,359.35,359.5
2024-05-27 01:32:59,Under way using engine,11.033333333333331,359.0333333333333,359.5
2024-05-27 01:33:59,Under way using engine,11.066666666666666,358.7166666666667,359.5
2024-05-27 01:34:59,Under way using engine,11.1,358.4,359.5
2024-05-27 01:35:59,Under way using engine,11.0,359.2,359.5
2024-05-27 01:36:59,Under way using engine,11.0,359.3,359.5
2024-05-27 01:37:59,Under way using engine,10.9,358.9,359.5
2024-05-27 01:38:59,Under way using engine,10.9,359.5,359.5
2024-05-27 01:39:59,Under way using engine,11.0,359.0,359.5
2024-05-27 01:40:59,Under way using engine,11.0,359.5,359.5
2024-05-27 01:41:59,Under way using engine,11.0,359.0,359.5
2024-05-27 01:42:59,Under way using engine,11.0,359.0,359.5
2024-05-27 01:43:59,Under way using engine,10.9,358.4,359.5
2024-05-27 01:44:59,Under way using engine,10.8,359.7,359.5
2024-05-27 01:45:59,Under way using engine,10.9,359.3,359.5
2024-05-27 01:46:59,Under way using engine,10.9,0.0,359.5
2024-05-27 01:47:59,Under way using engine,10.9,359.7,359.5
2024-05-27 01:48:59,Under way using engine,10.9,357.8,359.5
2024-05-27 01:49:59,Under way using engine,10.9,359.5,359.5
2024-05-27 01:50:59,Under way using engine,10.8,359.7,359.5
2024-05-27 01:51:59,Under way using engine,10.9,358.7,359.5
2024-05-27 01:52:59,Under way using engine,10.895238095238096,358.7476190476191,359.5
2024-05-27 01:53:59,Under way using engine,10.89047619047619,358.7952380952381,359.5
2024-05-27 01:54:59,Under way using engine,10.885714285714286,358.84285714285716,359.5
2024-05-27 01:55:59,Under way using engine,10.88095238095238,358.8904761904762,359.5
2024-05-27 01:56:59,Under way using engine,10.876190476190477,358.93809523809523,359.5
2024-05-27 01:57:59,Under way using engine,10.871428571428572,358.98571428571427,359.5
2024-05-27 01:58:59,Under way using engine,10.866666666666667,359.0333333333333,359.5
2024-05-27 01:59:59,Under way using engine,10.861904761904762,359.0809523809524,359.5
2024-05-27 02:00:59,Under way using engine,10.857142857142858,359.1285714285714,359.5
2024-05-27 02:01:59,Under way using engine,10.852380952380951,359.17619047619047,359.5
2024-05-27 02:02:59,Under way using engine,10.847619047619048,359.2238095238095,359.5
2024-05-27 02:03:59,Under way using engine,10.842857142857143,359.2714285714286,359.5
2024-05-27 02:04:59,Under way using engine,10.83809523809524,359.31904761904764,359.5
2024-05-27 02:05:59,Under way using engine,10.833333333333334,359.3666666666667,359.5
2024-05-27 02:06:59,Under way using engine,10.82857142857143,359.4142857142857,359.5
2024-05-27 02:07:59,Under way using engine,10.823809523809524,359.46190476190475,359.5
2024-05-27 02:08:59,Under way using engine,10.81904761904762,359.5095238095238,359.5
2024-05-27 02:09:59,Under way using engine,10.814285714285717,359.5571428571428,359.5
2024-05-27 02:10:59,Under way using engine,10.80952380952381,359.60476190476186,359.5
2024-05-27 02:11:59,Under way using engine,10.804761904761904,359.6523809523809,359.5
2024-05-27 02:12:59,Under way using engine,10.8,359.7,359.5
2024-05-27 02:13:59,Under way using engine,10.7,0.0,359.5
2024-05-27 02:14:59,Under way using engine,10.8,359.4,359.5
2024-05-27 02:15:59,Under way using engine,10.8,0.10000000000002274,359.5
2024-05-27 02:16:59,Under way using engine,10.7,359.2,359.5
2024-05-27 02:17:59,Under way using engine,10.6,0.0,359.5
2024-05-27 02:18:59,Under way using engine,10.7,359.2,359.5
2024-05-27 02:19:59,Under way using engine,10.7,359.75,359.5
2024-05-27 02:20:59,Under way using engine,10.7,0.30000000000001137,359.5
2024-05-27 02:21:59,Under way using engine,10.7,0.0,359.5
2024-05-27 02:22:59,Under way using engine,10.7,359.2,359.5
2024-05-27 02:23:59,Under way using engine,10.7,359.7,359.5
2024-05-27 02:24:59,Under way using engine,10.692307692307692,359.7692307692308,359.5
2024-05-27 02:25:59,Under way using engine,10.684615384615384,359.83846153846156,359.5
2024-05-27 02:26:59,Under way using engine,10.676923076923076,359.9076923076923,359.5
2024-05-27 02:27:59,Under way using engine,10.669230769230769,359.9769230769231,359.5
2024-05-27 02:28:59,Under way using engine,10.66153846153846,0.04615384615385665,359.5
2024-05-27 02:29:59,Under way using engine,10.653846153846152,0.11538461538464162,359.5
2024-05-27 02:30:59,Under way using engine,10.646153846153846,0.18461538461536975,359.5
2024-05-27 02:31:59,Under way using engine,10.638461538461538,0.2538461538460979,359.5
2024-05-27 02:32:59,Under way using engine,10.63076923076923,0.32307692307688285,359.5
2024-05-27 02:33:59,Under way using engine,10.623076923076924,0.3923076923076678,359.5
2024-05-27 02:34:59,Under way using engine,10.615384615384617,0.4615384615384528,359.5
2024-05-27 02:35:59,Under way using engine,10.607692307692307,0.5307692307692378,359.5
2024-05-27 02:36:59,Under way using engine,10.6,0.6000000000000227,359.5
2024-05-27 02:37:59,Under way using engine,10.6,0.39999999999997726,359.5
2024-05-27 02:38:59,Under way using engine,10.6,0.8000000000000114,359.5
2024-05-27 02:39:59,Under way using engine,10.7,0.8000000000000114,359.5
2024-05-27 02:40:59,Under way using engine,10.8,1.0,358.5
2024-05-27 02:41:59,Under way using engine,10.7,359.6,358.5
2024-05-27 02:42:59,Under way using engine,10.694117647058825,358.84705882352944,357.7941176470588
2024-05-27 02:43:59,Under way using engine,10.688235294117646,358.0941176470588,357.0882352941177
2024-05-27 02:44:59,Under way using engine,10.68235294117647,357.34117647058827,356.38235294117646
2024-05-27 02:45:59,Under way using engine,10.676470588235292,356.5882352941177,355.6764705882353
2024-05-27 02:46:59,Under way using engine,10.670588235294115,355.8352941176471,354.9705882352941
2024-05-27 02:47:59,Under way using engine,10.66470588235294,355.08235294117645,354.2647058823529
2024-05-27 02:48:59,Under way using engine,10.658823529411764,354.32941176470587,353.55882352941177
2024-05-27 02:49:59,Under way using engine,10.652941176470588,353.5764705882353,352.85294117647055
2024-05-27 02:50:59,Under way using engine,10.647058823529411,352.8235294117647,352.14705882352945
