Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:00:05,Under way using engine,2.2,0.0,12.199999999999989
2024-05-28 17:00:15,Under way using engine,3.0,291.075,306.7
2024-05-28 17:00:25,Under way using engine,3.8,222.15,241.2
2024-05-28 17:00:35,Under way using engine,4.6000000000000005,153.22500000000002,175.7
2024-05-28 17:00:45,Under way using engine,5.4,84.30000000000001,110.19999999999999
2024-05-28 17:00:55,Under way using engine,6.2,89.80000000000001,106.19999999999999
2024-05-28 17:01:05,Under way using engine,7.0,95.30000000000001,102.19999999999999
2024-05-28 17:01:15,Under way using engine,7.2,95.625,102.19999999999999
2024-05-28 17:01:25,Under way using engine,7.4,95.94999999999999,102.19999999999999
2024-05-28 17:01:35,Under way using engine,7.6,96.27499999999998,102.19999999999999
2024-05-28 17:01:45,Under way using engine,7.8,96.59999999999997,102.19999999999999
2024-05-28 17:01:55,Under way using engine,7.85,96.25,101.19999999999999
2024-05-28 17:02:05,Under way using engine,7.9,95.89999999999998,100.19999999999999
2024-05-28 17:02:15,Under way using engine,7.9,95.30000000000001,101.19999999999999
2024-05-28 17:02:25,Under way using engine,7.9,94.69999999999999,102.19999999999999
2024-05-28 17:02:35,Under way using engine,7.9,94.09999999999997,103.19999999999999
2024-05-28 17:02:45,Under way using engine,7.9,93.5,104.19999999999999
2024-05-28 17:02:55,Under way using engine,7.550000000000001,97.89999999999998,137.2
2024-05-28 17:03:05,Under way using engine,7.2,102.30000000000001,170.2
2024-05-28 17:03:15,Under way using engine,4.7,152.29999999999998,187.2
2024-05-28 17:03:25,Under way using engine,5.166666666666667,158.06666666666666,186.5333333333333
2024-05-28 17:03:35,Under way using engine,5.633333333333333,163.83333333333331,185.86666666666667
2024-05-28 17:03:45,Under way using engine,6.1,169.6,185.2
2024-05-28 17:03:55,Under way using engine,6.233333333333333,170.53333333333333,184.2
2024-05-28 17:04:05,Under way using engine,6.366666666666666,171.46666666666667,183.2
2024-05-28 17:04:15,Under way using engine,6.5,172.39999999999998,182.2
2024-05-28 17:04:25,Under way using engine,6.5,171.86666666666667,182.5333333333333
2024-05-28 17:04:35,Under way using engine,6.5,171.33333333333331,182.86666666666667
2024-05-28 17:04:45,Under way using engine,6.5,170.79999999999998,183.2
2024-05-28 17:04:55,Under way using engine,6.533333333333333,170.36666666666665,183.2
2024-05-28 17:05:05,Under way using engine,6.566666666666666,169.93333333333334,183.2
2024-05-28 17:05:15,Under way using engine,6.6,169.5,183.2
2024-05-28 17:05:25,Under way using engine,6.566666666666666,169.86666666666665,183.2
2024-05-28 17:05:35,Under way using engine,6.533333333333333,170.23333333333332,183.2
2024-05-28 17:05:45,Under way using engine,6.5,170.6,183.2
2024-05-28 17:05:55,Under way using engine,6.466666666666667,170.96666666666664,183.2
2024-05-28 17:06:05,Under way using engine,6.433333333333334,171.33333333333331,183.2
2024-05-28 17:06:15,Under way using engine,6.4,171.7,183.2
2024-05-28 17:06:25,Under way using engine,6.4,172.26666666666665,182.86666666666667
2024-05-28 17:06:35,Under way using engine,6.4,172.83333333333331,182.5333333333333
2024-05-28 17:06:45,Under way using engine,6.4,173.39999999999998,182.2
2024-05-28 17:06:55,Under way using engine,6.4,173.6,182.5333333333333
2024-05-28 17:07:05,Under way using engine,6.4,173.79999999999998,182.86666666666667
2024-05-28 17:07:15,Under way using engine,6.4,174.0,183.2
2024-05-28 17:07:25,Under way using engine,6.4,176.29999999999998,184.2
2024-05-28 17:07:35,Under way using engine,6.4,175.5,183.95
2024-05-28 17:07:45,Under way using engine,6.4,174.7,183.7
