Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:38:30,Under way using engine,2.4,0.0,0.0
2024-05-23 12:39:30,Under way using engine,2.4,1.0,6.0
2024-05-23 12:40:30,Under way using engine,2.6,14.0,9.0
2024-05-23 12:41:30,Under way using engine,2.6,13.0,12.0
2024-05-23 12:42:30,Under way using engine,2.6,12.0,8.0
2024-05-23 12:43:30,Under way using engine,2.4,3.0,6.0
2024-05-23 12:44:30,Under way using engine,2.6,2.0,5.0
2024-05-23 12:45:30,Under way using engine,2.5,359.0,6.0
2024-05-23 12:46:30,Under way using engine,2.55,359.0,6.0
2024-05-23 12:47:30,Under way using engine,2.6,359.0,6.0
2024-05-23 12:48:30,Under way using engine,2.6,5.0,5.0
2024-05-23 12:49:30,Under way using engine,2.6,4.5,5.0
2024-05-23 12:50:30,Under way using engine,2.6,4.0,5.0
2024-05-23 12:51:30,Under way using engine,2.6,4.0,5.0
2024-05-23 12:52:30,Under way using engine,2.6,4.0,5.0
2024-05-23 12:53:30,Under way using engine,2.6,4.0,5.0
2024-05-23 12:54:30,Under way using engine,2.5,2.0,5.0
2024-05-23 12:55:30,Under way using engine,2.8,359.0,6.0
2024-05-23 12:56:30,Under way using engine,2.7666666666666666,1.0,6.0
2024-05-23 12:57:30,Under way using engine,2.7333333333333334,3.0,6.0
2024-05-23 12:58:30,Under way using engine,2.7,5.0,6.0
2024-05-23 12:59:30,Under way using engine,2.7,6.0,6.0
2024-05-23 13:00:30,Under way using engine,2.8,9.0,7.0
2024-05-23 13:01:30,Under way using engine,2.7,5.0,6.0
2024-05-23 13:02:30,Under way using engine,2.7,4.0,6.0
2024-05-23 13:03:30,Under way using engine,2.7,8.0,6.0
2024-05-23 13:04:30,Under way using engine,2.6,6.0,5.0
2024-05-23 13:05:30,Under way using engine,2.583333333333333,1.0,0.8333333333333144
2024-05-23 13:06:30,Under way using engine,2.566666666666667,356.0,356.66666666666663
2024-05-23 13:07:30,Under way using engine,2.55,351.0,352.5
2024-05-23 13:08:30,Under way using engine,2.533333333333333,346.0,348.3333333333333
2024-05-23 13:09:30,Under way using engine,2.5166666666666666,341.0,344.16666666666663
2024-05-23 13:10:30,Under way using engine,2.5,336.0,340.0
2024-05-23 13:11:30,Under way using engine,2.4,332.0,341.0
2024-05-23 13:12:30,Under way using engine,2.4,332.0,343.0
2024-05-23 13:13:30,Under way using engine,2.7,336.0,343.0
2024-05-23 13:14:30,Under way using engine,2.7,340.0,343.0
2024-05-23 13:15:30,Under way using engine,2.7,337.0,342.0
2024-05-23 13:16:30,Under way using engine,2.8,331.0,334.0
2024-05-23 13:17:30,Under way using engine,2.8,324.0,333.0
2024-05-23 13:18:30,Under way using engine,2.8470588235294114,332.1764705882353,340.05882352941177
2024-05-23 13:19:30,Under way using engine,2.8941176470588235,340.35294117647055,347.11764705882354
2024-05-23 13:20:30,Under way using engine,2.941176470588235,348.52941176470586,354.1764705882353
2024-05-23 13:21:30,Under way using engine,2.988235294117647,356.7058823529412,1.2352941176470722
2024-05-23 13:22:30,Under way using engine,3.0352941176470587,4.882352941176464,8.29411764705884
2024-05-23 13:23:30,Under way using engine,3.0823529411764703,13.058823529411768,15.352941176470551
2024-05-23 13:24:30,Under way using engine,3.1294117647058823,21.235294117647072,22.41176470588232
2024-05-23 13:25:30,Under way using engine,3.176470588235294,29.41176470588232,29.470588235294088
2024-05-23 13:26:30,Under way using engine,3.223529411764706,37.58823529411757,36.529411764705856
2024-05-23 13:27:30,Under way using engine,3.2705882352941176,45.76470588235293,43.58823529411768
2024-05-23 13:28:30,Under way using engine,3.317647058823529,53.94117647058823,50.64705882352939
2024-05-23 13:29:30,Under way using engine,3.364705882352941,62.117647058823536,57.70588235294122
2024-05-23 13:30:30,Under way using engine,3.411764705882353,70.29411764705878,64.76470588235293
2024-05-23 13:31:30,Under way using engine,3.458823529411765,78.47058823529414,71.8235294117647
2024-05-23 13:32:30,Under way using engine,3.5058823529411764,86.64705882352939,78.88235294117646
2024-05-23 13:33:30,Under way using engine,3.552941176470588,94.8235294117647,85.94117647058823
2024-05-23 13:34:30,Under way using engine,3.6,103.0,93.0
2024-05-23 13:35:30,Under way using engine,3.4,104.0,100.0
2024-05-23 13:36:30,Under way using engine,3.333333333333333,104.0,100.0
2024-05-23 13:37:30,Under way using engine,3.2666666666666666,104.0,100.0
2024-05-23 13:38:30,Under way using engine,3.2,104.0,100.0
2024-05-23 13:39:30,Under way using engine,3.4,122.0,115.0
2024-05-23 13:40:30,Under way using engine,3.5,135.0,130.0
2024-05-23 13:41:30,Under way using engine,3.7,139.0,134.0
2024-05-23 13:42:30,Under way using engine,3.5,139.0,134.0
2024-05-23 13:43:30,Under way using engine,3.3,138.0,135.0
2024-05-23 13:44:30,Under way using engine,3.2888888888888888,138.55555555555554,96.88888888888891
2024-05-23 13:45:30,Under way using engine,3.2777777777777777,139.1111111111111,58.77777777777777
2024-05-23 13:46:30,Under way using engine,3.2666666666666666,139.66666666666669,20.66666666666663
2024-05-23 13:47:30,Under way using engine,3.2555555555555555,140.22222222222223,342.55555555555554
2024-05-23 13:48:30,Under way using engine,3.2444444444444445,140.77777777777777,304.44444444444446
2024-05-23 13:49:30,Under way using engine,3.2333333333333334,141.33333333333331,266.3333333333333
2024-05-23 13:50:30,Under way using engine,3.2222222222222223,141.8888888888889,228.22222222222217
2024-05-23 13:51:30,Under way using engine,3.2111111111111112,142.44444444444446,190.1111111111111
2024-05-23 13:52:30,Under way using engine,3.2,143.0,152.0
