Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:04:05,Under way using engine,10.9,0.0,357.4
2024-05-30 06:04:15,Under way using engine,11.0,358.4,357.4
2024-05-30 06:04:25,Under way using engine,11.0,358.9,357.4
2024-05-30 06:04:35,Under way using engine,11.0,356.9,356.4
2024-05-30 06:04:45,Under way using engine,11.0,357.4,357.4
2024-05-30 06:04:55,Under way using engine,10.9,357.4,357.4
2024-05-30 06:05:05,Under way using engine,10.9,357.34999999999997,357.9
2024-05-30 06:05:15,Under way using engine,10.9,357.29999999999995,358.4
2024-05-30 06:05:25,Under way using engine,11.0,357.29999999999995,358.4
2024-05-30 06:05:35,Under way using engine,11.0,358.4,358.4
2024-05-30 06:05:45,Under way using engine,10.9,357.79999999999995,358.4
2024-05-30 06:05:55,Under way using engine,10.9,358.19999999999993,358.65
2024-05-30 06:06:05,Under way using engine,10.9,358.59999999999997,358.9
2024-05-30 06:06:15,Under way using engine,10.9,359.0,359.15
2024-05-30 06:06:25,Under way using engine,10.9,359.4,359.4
2024-05-30 06:06:35,Under way using engine,10.9,359.4,0.39999999999997726
2024-05-30 06:06:45,Under way using engine,11.0,359.9,359.4
2024-05-30 06:06:55,Under way using engine,11.0,0.39999999999997726,359.4
2024-05-30 06:07:05,Under way using engine,10.98,0.0999999999999659,359.2
2024-05-30 06:07:15,Under way using engine,10.96,359.79999999999995,359.0
2024-05-30 06:07:25,Under way using engine,10.94,359.5,358.79999999999995
2024-05-30 06:07:35,Under way using engine,10.92,359.2,358.59999999999997
2024-05-30 06:07:45,Under way using engine,10.9,358.9,358.4
2024-05-30 06:07:55,Under way using engine,11.0,359.9,358.4
2024-05-30 06:08:05,Under way using engine,11.0,359.15,357.9
2024-05-30 06:08:15,Under way using engine,11.0,358.4,357.4
2024-05-30 06:08:25,Under way using engine,11.0,357.9,357.4
2024-05-30 06:08:35,Under way using engine,11.0,357.4,357.4
2024-05-30 06:08:45,Under way using engine,10.975,357.525,357.4
2024-05-30 06:08:55,Under way using engine,10.95,357.65,357.4
2024-05-30 06:09:05,Under way using engine,10.925,357.775,357.4
2024-05-30 06:09:15,Under way using engine,10.9,357.9,357.4
2024-05-30 06:09:25,Under way using engine,10.9,357.7,357.7333333333333
2024-05-30 06:09:35,Under way using engine,10.9,357.5,358.06666666666666
2024-05-30 06:09:45,Under way using engine,10.9,357.29999999999995,358.4
2024-05-30 06:09:55,Under way using engine,10.933333333333334,357.66666666666663,358.4
2024-05-30 06:10:05,Under way using engine,10.966666666666669,358.0333333333333,358.4
2024-05-30 06:10:15,Under way using engine,11.0,358.4,358.4
2024-05-30 06:10:25,Under way using engine,11.0,358.3666666666666,358.7333333333333
2024-05-30 06:10:35,Under way using engine,11.0,358.3333333333333,359.06666666666666
2024-05-30 06:10:45,Under way using engine,11.0,358.29999999999995,359.4
2024-05-30 06:10:55,Under way using engine,10.99,358.35999999999996,359.29999999999995
2024-05-30 06:11:05,Under way using engine,10.98,358.41999999999996,359.2
2024-05-30 06:11:15,Under way using engine,10.97,358.47999999999996,359.09999999999997
2024-05-30 06:11:25,Under way using engine,10.96,358.53999999999996,359.0
2024-05-30 06:11:35,Under way using engine,10.95,358.59999999999997,358.9
2024-05-30 06:11:45,Under way using engine,10.94,358.65999999999997,358.79999999999995
2024-05-30 06:11:55,Under way using engine,10.93,358.71999999999997,358.7
2024-05-30 06:12:05,Under way using engine,10.92,358.78,358.59999999999997
2024-05-30 06:12:15,Under way using engine,10.91,358.84,358.5
2024-05-30 06:12:25,Under way using engine,10.9,358.9,358.4
