Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:08:15,Under way using engine,5.5,0.0,351.8
2024-05-21 13:09:15,Under way using engine,5.4,2.6000000000000227,352.8
2024-05-21 13:10:15,Under way using engine,5.8,2.1999999999999886,353.8
2024-05-21 13:11:15,Under way using engine,4.8,351.90000000000003,344.8
2024-05-21 13:12:15,Under way using engine,5.4,3.6999999999999886,356.8
2024-05-21 13:13:15,Under way using engine,5.4,3.4833333333333485,356.1333333333333
2024-05-21 13:14:15,Under way using engine,5.4,3.2666666666666515,355.4666666666667
2024-05-21 13:15:15,Under way using engine,5.4,3.0500000000000114,354.8
2024-05-21 13:16:15,Under way using engine,5.4,2.8333333333333712,354.1333333333333
2024-05-21 13:17:15,Under way using engine,5.4,2.6166666666666742,353.4666666666667
2024-05-21 13:18:15,Under way using engine,5.4,2.400000000000034,352.8
2024-05-21 13:19:15,Under way using engine,5.4,0.30000000000001137,347.8
2024-05-21 13:20:15,Under way using engine,5.6,0.30000000000001137,353.8
2024-05-21 13:21:15,Under way using engine,5.4,1.0,349.8
2024-05-21 13:22:15,Under way using engine,5.521428571428571,347.52142857142854,337.51428571428573
2024-05-21 13:23:15,Under way using engine,5.642857142857143,334.0428571428572,325.22857142857146
2024-05-21 13:24:15,Under way using engine,5.764285714285714,320.5642857142857,312.9428571428572
2024-05-21 13:25:15,Under way using engine,5.885714285714286,307.0857142857143,300.6571428571429
2024-05-21 13:26:15,Under way using engine,6.007142857142857,293.6071428571429,288.37142857142857
2024-05-21 13:27:15,Under way using engine,6.128571428571428,280.1285714285715,276.0857142857143
2024-05-21 13:28:15,Under way using engine,6.25,266.65,263.8
2024-05-21 13:29:15,Under way using engine,6.371428571428571,253.17142857142858,251.51428571428573
2024-05-21 13:30:15,Under way using engine,6.492857142857143,239.69285714285715,239.22857142857143
2024-05-21 13:31:15,Under way using engine,6.614285714285714,226.21428571428572,226.94285714285715
2024-05-21 13:32:15,Under way using engine,6.735714285714286,212.7357142857143,214.65714285714287
2024-05-21 13:33:15,Under way using engine,6.857142857142857,199.25714285714287,202.37142857142857
2024-05-21 13:34:15,Under way using engine,6.978571428571428,185.77857142857147,190.0857142857143
2024-05-21 13:35:15,Under way using engine,7.1,172.3,177.8
2024-05-21 13:36:15,Under way using engine,7.1,172.10000000000002,176.8
2024-05-21 13:37:15,Under way using engine,7.0,172.0,175.8
2024-05-21 13:38:15,Under way using engine,7.0,170.8,176.8
2024-05-21 13:39:15,Under way using engine,7.1,170.8,175.8
2024-05-21 13:40:15,Under way using engine,7.083333333333333,171.08333333333334,175.9666666666667
2024-05-21 13:41:15,Under way using engine,7.066666666666666,171.36666666666667,176.13333333333333
2024-05-21 13:42:15,Under way using engine,7.05,171.65,176.3
2024-05-21 13:43:15,Under way using engine,7.033333333333333,171.93333333333334,176.4666666666667
2024-05-21 13:44:15,Under way using engine,7.016666666666667,172.2166666666667,176.63333333333333
2024-05-21 13:45:15,Under way using engine,7.0,172.5,176.8
2024-05-21 13:46:15,Under way using engine,7.0,175.5,179.8
2024-05-21 13:47:15,Under way using engine,6.609090909090909,181.3181818181818,191.61818181818182
2024-05-21 13:48:15,Under way using engine,6.218181818181819,187.13636363636365,203.43636363636364
2024-05-21 13:49:15,Under way using engine,5.827272727272727,192.95454545454547,215.25454545454545
2024-05-21 13:50:15,Under way using engine,5.4363636363636365,198.7727272727273,227.0727272727273
2024-05-21 13:51:15,Under way using engine,5.045454545454546,204.5909090909091,238.8909090909091
2024-05-21 13:52:15,Under way using engine,4.654545454545454,210.4090909090909,250.70909090909092
2024-05-21 13:53:15,Under way using engine,4.263636363636364,216.22727272727275,262.52727272727276
2024-05-21 13:54:15,Under way using engine,3.872727272727273,222.04545454545456,274.3454545454546
2024-05-21 13:55:15,Under way using engine,3.4818181818181824,227.86363636363637,286.16363636363644
2024-05-21 13:56:15,Under way using engine,3.0909090909090917,233.6818181818182,297.9818181818182
2024-05-21 13:57:15,Under way using engine,2.7,239.5,309.8
2024-05-21 13:58:15,Under way using engine,5.3,12.800000000000011,359.8
2024-05-21 13:59:15,Under way using engine,5.6,3.900000000000034,358.8
2024-05-21 14:00:15,Under way using engine,4.9,352.5,354.8
2024-05-21 14:01:15,Under way using engine,5.050000000000001,354.27500000000003,353.3
2024-05-21 14:02:15,Under way using engine,5.2,356.05,351.8
2024-05-21 14:03:15,Under way using engine,5.35,357.825,350.3
2024-05-21 14:04:15,Under way using engine,5.5,359.6,348.8
2024-05-21 14:05:15,Under way using engine,5.405263157894737,354.11578947368423,346.9578947368421
2024-05-21 14:06:15,Under way using engine,5.310526315789474,348.63157894736844,345.11578947368423
2024-05-21 14:07:15,Under way using engine,5.215789473684211,343.14736842105265,343.2736842105263
2024-05-21 14:08:15,Under way using engine,5.121052631578947,337.66315789473686,341.4315789473684
2024-05-21 14:09:15,Under way using engine,5.026315789473684,332.17894736842106,339.5894736842105
2024-05-21 14:10:15,Under way using engine,4.931578947368421,326.69473684210527,337.74736842105267
2024-05-21 14:11:15,Under way using engine,4.836842105263158,321.2105263157895,335.90526315789475
2024-05-21 14:12:15,Under way using engine,4.742105263157895,315.7263157894737,334.06315789473683
2024-05-21 14:13:15,Under way using engine,4.647368421052632,310.2421052631579,332.22105263157897
2024-05-21 14:14:15,Under way using engine,4.552631578947368,304.7578947368421,330.37894736842105
2024-05-21 14:15:15,Under way using engine,4.457894736842105,299.27368421052637,328.5368421052632
2024-05-21 14:16:15,Under way using engine,4.363157894736842,293.7894736842105,326.69473684210527
