Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:45:02,Under way using engine,3.1,0.0,20.0
2024-05-28 14:45:12,Under way using engine,3.2,8.899999999999977,15.0
2024-05-28 14:45:22,Under way using engine,3.3,4.600000000000023,11.0
2024-05-28 14:45:32,Under way using engine,3.2,5.639999999999986,12.399999999999977
2024-05-28 14:45:42,Under way using engine,3.1,6.680000000000007,13.800000000000011
2024-05-28 14:45:52,Under way using engine,3.0,7.720000000000027,15.199999999999989
2024-05-28 14:46:02,Under way using engine,2.9,8.759999999999991,16.600000000000023
2024-05-28 14:46:12,Under way using engine,2.8,9.800000000000011,18.0
2024-05-28 14:46:22,Under way using engine,2.9,359.6,17.0
2024-05-28 14:46:32,Under way using engine,2.7,359.1,27.0
2024-05-28 14:46:42,Under way using engine,2.7,4.033333333333303,25.66666666666663
2024-05-28 14:46:52,Under way using engine,2.7,8.966666666666697,24.33333333333337
2024-05-28 14:47:02,Under way using engine,2.7,13.899999999999977,23.0
2024-05-28 14:47:12,Under way using engine,2.6,14.699999999999989,23.0
2024-05-28 14:47:22,Under way using engine,2.6,15.0,25.0
2024-05-28 14:47:32,Under way using engine,2.5,16.69999999999999,26.0
2024-05-28 14:47:42,Under way using engine,2.5,18.600000000000023,29.25
2024-05-28 14:47:52,Under way using engine,2.5,20.5,32.5
2024-05-28 14:48:02,Under way using engine,2.5,22.399999999999977,35.75
2024-05-28 14:48:12,Under way using engine,2.5,24.30000000000001,39.0
2024-05-28 14:48:22,Under way using engine,2.55,27.600000000000023,37.0
2024-05-28 14:48:32,Under way using engine,2.6,30.899999999999977,35.0
2024-05-28 14:48:42,Under way using engine,2.55,30.649999999999977,36.0
2024-05-28 14:48:52,Under way using engine,2.5,30.399999999999977,37.0
2024-05-28 14:49:02,Under way using engine,2.45,31.55000000000001,38.5
2024-05-28 14:49:12,Under way using engine,2.4,32.69999999999999,40.0
2024-05-28 14:49:22,Under way using engine,2.4,33.19999999999999,41.0
