Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:53:47,Under way using engine,2.6,0.0,10.0
2024-05-24 20:53:57,Under way using engine,2.6,0.5,10.333333333333314
2024-05-24 20:54:07,Under way using engine,2.6,1.0,10.666666666666629
2024-05-24 20:54:17,Under way using engine,2.6,1.5,11.0
2024-05-24 20:54:27,Under way using engine,2.6,1.3999999999999773,11.0
2024-05-24 20:54:37,Under way using engine,2.6,1.3000000000000114,11.0
2024-05-24 20:54:47,Under way using engine,2.6,1.1999999999999886,11.0
2024-05-24 20:54:57,Under way using engine,2.6,0.6333333333333258,11.0
2024-05-24 20:55:07,Under way using engine,2.6,0.06666666666660603,11.0
2024-05-24 20:55:17,Under way using engine,2.6,359.5,11.0
2024-05-24 20:55:27,Under way using engine,2.566666666666667,0.466666666666697,11.0
2024-05-24 20:55:37,Under way using engine,2.533333333333333,1.4333333333332803,11.0
2024-05-24 20:55:47,Under way using engine,2.5,2.3999999999999773,11.0
2024-05-24 20:55:57,Under way using engine,2.5,1.5,11.0
2024-05-24 20:56:07,Under way using engine,2.5,0.6000000000000227,11.0
2024-05-24 20:56:17,Under way using engine,2.5,359.7,11.0
2024-05-24 20:56:27,Under way using engine,2.5,0.23333333333329165,11.0
2024-05-24 20:56:37,Under way using engine,2.5,0.7666666666666515,11.0
2024-05-24 20:56:47,Under way using engine,2.5,1.3000000000000114,11.0
2024-05-24 20:56:57,Under way using engine,2.5,1.033333333333303,11.0
2024-05-24 20:57:07,Under way using engine,2.5,0.7666666666666515,11.0
2024-05-24 20:57:17,Under way using engine,2.5,0.5,11.0
2024-05-24 20:57:27,Under way using engine,2.5,0.6000000000000227,11.0
2024-05-24 20:57:37,Under way using engine,2.5,0.6999999999999886,11.0
2024-05-24 20:57:47,Under way using engine,2.5,0.8000000000000114,11.0
2024-05-24 20:57:57,Under way using engine,2.5,0.36666666666667425,11.0
2024-05-24 20:58:07,Under way using engine,2.5,359.9333333333333,11.0
2024-05-24 20:58:17,Under way using engine,2.5,359.5,11.0
2024-05-24 20:58:27,Under way using engine,2.533333333333333,359.5333333333333,11.0
2024-05-24 20:58:37,Under way using engine,2.566666666666667,359.5666666666666,11.0
2024-05-24 20:58:47,Under way using engine,2.6,359.6,11.0
2024-05-24 20:58:57,Under way using engine,2.6,0.06666666666660603,11.0
2024-05-24 20:59:07,Under way using engine,2.6,0.533333333333303,11.0
2024-05-24 20:59:17,Under way using engine,2.6,1.0,11.0
2024-05-24 20:59:27,Under way using engine,2.5166666666666666,3.3500000000000227,14.0
2024-05-24 20:59:37,Under way using engine,2.4333333333333336,5.699999999999989,17.0
2024-05-24 20:59:47,Under way using engine,2.35,8.050000000000011,20.0
2024-05-24 20:59:57,Under way using engine,2.2666666666666666,10.399999999999977,23.0
2024-05-24 21:00:07,Under way using engine,2.1833333333333336,12.75,26.0
2024-05-24 21:00:17,Under way using engine,2.1,15.100000000000023,29.0
2024-05-24 21:00:27,Under way using engine,1.95,18.80000000000001,35.5
2024-05-24 21:00:37,Under way using engine,1.8,22.5,42.0
2024-05-24 21:00:47,Under way using engine,1.6,25.17500000000001,49.5
2024-05-24 21:00:57,Under way using engine,1.4,27.850000000000023,57.0
2024-05-24 21:01:07,Under way using engine,1.2,30.524999999999977,64.5
2024-05-24 21:01:17,Under way using engine,1.0,33.19999999999999,72.0
2024-05-24 21:01:27,Under way using engine,0.9785714285714284,30.18571428571431,76.5
2024-05-24 21:01:37,Under way using engine,0.9571428571428572,27.17142857142852,81.0
2024-05-24 21:01:47,Under way using engine,0.9357142857142856,24.157142857142844,85.5
2024-05-24 21:01:57,Under way using engine,0.9142857142857144,21.142857142857167,90.0
2024-05-24 21:02:07,Under way using engine,0.8928571428571428,18.128571428571433,94.5
2024-05-24 21:02:17,Under way using engine,0.8714285714285714,15.1142857142857,99.0
