Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:36:18,Under way using engine,12.9,0.0,358.0
2024-05-25 05:36:28,Under way using engine,12.883333333333333,0.0,358.0
2024-05-25 05:36:38,Under way using engine,12.866666666666667,0.0,358.0
2024-05-25 05:36:48,Under way using engine,12.85,0.0,358.0
2024-05-25 05:36:58,Under way using engine,12.833333333333334,0.0,358.0
2024-05-25 05:37:08,Under way using engine,12.816666666666666,0.0,358.0
2024-05-25 05:37:18,Under way using engine,12.8,0.0,358.0
2024-05-25 05:37:28,Under way using engine,12.8,0.0,358.0
2024-05-25 05:37:38,Under way using engine,12.8,0.0,358.0
2024-05-25 05:37:48,Under way using engine,12.8,0.0,358.0
2024-05-25 05:37:58,Under way using engine,12.8,0.0,358.0
2024-05-25 05:38:08,Under way using engine,12.8,0.0,358.0
2024-05-25 05:38:18,Under way using engine,12.8,0.0,358.0
2024-05-25 05:38:28,Under way using engine,12.8,0.0,358.0
2024-05-25 05:38:38,Under way using engine,12.8,0.0,358.0
2024-05-25 05:38:48,Under way using engine,12.8,0.0,358.0
2024-05-25 05:38:58,Under way using engine,12.8,0.0,358.0
2024-05-25 05:39:08,Under way using engine,12.75,0.0,358.0
2024-05-25 05:39:18,Under way using engine,12.7,0.0,358.0
2024-05-25 05:39:28,Under way using engine,12.8,0.0,358.0
2024-05-25 05:39:38,Under way using engine,12.8,0.0,358.0
2024-05-25 05:39:48,Under way using engine,12.8,0.0,358.0
2024-05-25 05:39:58,Under way using engine,12.8,0.0,358.0
2024-05-25 05:40:08,Under way using engine,12.8,0.5,358.0
2024-05-25 05:40:18,Under way using engine,12.8,1.0,358.0
2024-05-25 05:40:28,Under way using engine,12.8,1.0,358.0
2024-05-25 05:40:38,Under way using engine,12.8,0.6666666666666288,358.66666666666663
2024-05-25 05:40:48,Under way using engine,12.8,0.33333333333337123,359.33333333333337
2024-05-25 05:40:58,Under way using engine,12.8,0.0,0.0
2024-05-25 05:41:08,Under way using engine,12.8,0.5,1.0
2024-05-25 05:41:18,Under way using engine,12.8,1.0,2.0
2024-05-25 05:41:28,Under way using engine,12.775,2.0,2.0
2024-05-25 05:41:38,Under way using engine,12.75,3.0,2.0
2024-05-25 05:41:48,Under way using engine,12.725,4.0,2.0
2024-05-25 05:41:58,Under way using engine,12.7,5.0,2.0
2024-05-25 05:42:08,Under way using engine,12.7,4.5,2.0
2024-05-25 05:42:18,Under way using engine,12.7,4.0,2.0
2024-05-25 05:42:28,Under way using engine,12.7,4.0,2.0
2024-05-25 05:42:38,Under way using engine,12.7,4.0,2.0
2024-05-25 05:42:48,Under way using engine,12.7,4.0,2.0
2024-05-25 05:42:58,Under way using engine,12.7,4.0,2.0
2024-05-25 05:43:08,Under way using engine,12.7,4.0,2.0
2024-05-25 05:43:18,Under way using engine,12.7,4.0,2.0
2024-05-25 05:43:28,Under way using engine,12.7,4.0,2.0
2024-05-25 05:43:38,Under way using engine,12.7,5.0,2.0
2024-05-25 05:43:48,Under way using engine,12.7,4.666666666666629,2.0
2024-05-25 05:43:58,Under way using engine,12.7,4.333333333333371,2.0
2024-05-25 05:44:08,Under way using engine,12.7,4.0,2.0
2024-05-25 05:44:18,Under way using engine,12.7,4.0,2.0
2024-05-25 05:44:28,Under way using engine,12.7,4.0,2.0
2024-05-25 05:44:38,Under way using engine,12.7,4.0,2.0
2024-05-25 05:44:48,Under way using engine,12.7,4.0,2.0
2024-05-25 05:44:58,Under way using engine,12.7,4.0,2.0
2024-05-25 05:45:08,Under way using engine,12.7,4.0,2.0
2024-05-25 05:45:18,Under way using engine,12.7,4.0,2.0
2024-05-25 05:45:28,Under way using engine,12.733333333333333,4.333333333333371,2.0
2024-05-25 05:45:38,Under way using engine,12.766666666666667,4.666666666666629,2.0
2024-05-25 05:45:48,Under way using engine,12.8,5.0,2.0
2024-05-25 05:45:58,Under way using engine,12.8,4.5,2.0
2024-05-25 05:46:08,Under way using engine,12.8,4.0,2.0
2024-05-25 05:46:18,Under way using engine,12.775,4.0,2.0
2024-05-25 05:46:28,Under way using engine,12.75,4.0,2.0
2024-05-25 05:46:38,Under way using engine,12.725,4.0,2.0
2024-05-25 05:46:48,Under way using engine,12.7,4.0,2.0
2024-05-25 05:46:58,Under way using engine,12.7,4.0,2.0
2024-05-25 05:47:08,Under way using engine,12.7,4.0,2.0
2024-05-25 05:47:18,Under way using engine,12.7,4.0,2.0
2024-05-25 05:47:28,Under way using engine,12.733333333333333,4.0,2.0
2024-05-25 05:47:38,Under way using engine,12.766666666666667,4.0,2.0
2024-05-25 05:47:48,Under way using engine,12.8,4.0,2.0
2024-05-25 05:47:58,Under way using engine,12.85,4.0,2.0
2024-05-25 05:48:08,Under way using engine,12.9,4.0,2.0
2024-05-25 05:48:18,Under way using engine,12.9,4.0,2.0
2024-05-25 05:48:28,Under way using engine,12.866666666666667,4.0,2.0
2024-05-25 05:48:38,Under way using engine,12.833333333333334,4.0,2.0
2024-05-25 05:48:48,Under way using engine,12.8,4.0,2.0
2024-05-25 05:48:58,Under way using engine,12.8,4.0,2.0
2024-05-25 05:49:08,Under way using engine,12.8,4.0,2.0
2024-05-25 05:49:18,Under way using engine,12.8,4.0,2.0
2024-05-25 05:49:28,Under way using engine,12.8,4.0,2.0
2024-05-25 05:49:38,Under way using engine,12.8,4.0,2.0
2024-05-25 05:49:48,Under way using engine,12.8,4.0,2.0
2024-05-25 05:49:58,Under way using engine,12.8,4.0,2.0
2024-05-25 05:50:08,Under way using engine,12.8,4.0,2.0
2024-05-25 05:50:18,Under way using engine,12.9,4.0,2.0
2024-05-25 05:50:28,Under way using engine,12.85,4.0,2.0
2024-05-25 05:50:38,Under way using engine,12.8,4.0,2.0
2024-05-25 05:50:48,Under way using engine,12.8,4.0,2.0
2024-05-25 05:50:58,Under way using engine,12.8,4.0,2.0
2024-05-25 05:51:08,Under way using engine,12.8,4.0,2.0
