Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:34:04,Under way using engine,7.2,0.0,4.899999999999977
2024-11-23 14:34:14,Under way using engine,7.2,0.39999999999997726,4.899999999999977
2024-11-23 14:34:24,Under way using engine,7.175,0.8000000000000114,5.149999999999977
2024-11-23 14:34:34,Under way using engine,7.15,1.2000000000000455,5.399999999999977
2024-11-23 14:34:44,Under way using engine,7.125,1.6000000000000227,5.649999999999977
2024-11-23 14:34:54,Under way using engine,7.1,2.0,5.899999999999977
2024-11-23 14:35:04,Under way using engine,7.1,0.5,5.899999999999977
2024-11-23 14:35:14,Under way using engine,7.1,0.8999999999999773,5.899999999999977
2024-11-23 14:35:24,Under way using engine,7.1,1.080000000000041,5.899999999999977
2024-11-23 14:35:34,Under way using engine,7.1,1.259999999999991,5.899999999999977
2024-11-23 14:35:44,Under way using engine,7.1,1.4399999999999977,5.899999999999977
2024-11-23 14:35:54,Under way using engine,7.1,1.6200000000000045,5.899999999999977
2024-11-23 14:36:04,Under way using engine,7.1,1.8000000000000114,5.899999999999977
2024-11-23 14:36:14,Under way using engine,7.1,1.8999999999999773,6.899999999999977
2024-11-23 14:36:24,Under way using engine,7.1,1.4600000000000364,6.5
2024-11-23 14:36:34,Under way using engine,7.1,1.0199999999999818,6.100000000000023
2024-11-23 14:36:44,Under way using engine,7.1,0.5800000000000409,5.7000000000000455
2024-11-23 14:36:54,Under way using engine,7.1,0.13999999999998636,5.300000000000011
2024-11-23 14:37:04,Under way using engine,7.1,359.70000000000005,4.899999999999977
2024-11-23 14:37:14,Under way using engine,7.1,359.70000000000005,4.899999999999977
2024-11-23 14:37:24,Under way using engine,7.1,0.22000000000002728,5.300000000000011
2024-11-23 14:37:34,Under way using engine,7.1,0.7400000000000091,5.7000000000000455
2024-11-23 14:37:44,Under way using engine,7.1,1.259999999999991,6.100000000000023
2024-11-23 14:37:54,Under way using engine,7.1,1.7799999999999727,6.5
2024-11-23 14:38:04,Under way using engine,7.1,2.3000000000000114,6.899999999999977
2024-11-23 14:38:14,Under way using engine,7.1,2.3999999999999773,6.899999999999977
2024-11-23 14:38:24,Under way using engine,7.1,2.3500000000000227,6.899999999999977
2024-11-23 14:38:34,Under way using engine,7.1,2.3000000000000114,6.899999999999977
2024-11-23 14:38:44,Under way using engine,7.1,2.066666666666663,6.899999999999977
2024-11-23 14:38:54,Under way using engine,7.1,1.8333333333333712,6.899999999999977
2024-11-23 14:39:04,Under way using engine,7.1,1.6000000000000227,6.899999999999977
2024-11-23 14:39:14,Under way using engine,7.1,2.0,6.899999999999977
2024-11-23 14:39:24,Under way using engine,7.1,2.5499999999999545,7.399999999999977
2024-11-23 14:39:34,Under way using engine,7.1,3.1000000000000227,7.899999999999977
2024-11-23 14:39:44,Under way using engine,7.1,3.0,7.899999999999977
2024-11-23 14:39:54,Under way using engine,7.05,3.5499999999999545,8.399999999999977
2024-11-23 14:40:04,Under way using engine,7.0,4.100000000000023,8.899999999999977
2024-11-23 14:40:14,Under way using engine,7.1,4.100000000000023,8.899999999999977
2024-11-23 14:40:24,Under way using engine,7.1,4.350000000000023,8.899999999999977
2024-11-23 14:40:34,Under way using engine,7.1,4.600000000000023,8.899999999999977
2024-11-23 14:40:44,Under way using engine,7.1,4.600000000000023,8.899999999999977
2024-11-23 14:40:54,Under way using engine,7.15,5.149999999999977,8.899999999999977
2024-11-23 14:41:04,Under way using engine,7.2,5.7000000000000455,8.899999999999977
2024-11-23 14:41:14,Under way using engine,7.2,4.800000000000011,8.899999999999977
2024-11-23 14:41:24,Under way using engine,7.2,5.0,8.899999999999977
2024-11-23 14:41:34,Under way using engine,7.2,5.2000000000000455,8.899999999999977
2024-11-23 14:41:44,Under way using engine,7.2,4.7000000000000455,8.899999999999977
2024-11-23 14:41:54,Under way using engine,7.2,5.100000000000023,8.899999999999977
2024-11-23 14:42:04,Under way using engine,7.2,5.5,8.899999999999977
2024-11-23 14:42:14,Under way using engine,7.2,5.666666666666629,9.233333333333348
2024-11-23 14:42:24,Under way using engine,7.2,5.833333333333371,9.566666666666663
2024-11-23 14:42:34,Under way using engine,7.2,6.0,9.899999999999977
2024-11-23 14:42:44,Under way using engine,7.2,6.100000000000023,9.899999999999977
2024-11-23 14:42:54,Under way using engine,7.2,6.399999999999977,9.899999999999977
2024-11-23 14:43:04,Under way using engine,7.2,7.7000000000000455,9.899999999999977
2024-11-23 14:43:14,Under way using engine,7.2,7.2333333333333485,9.899999999999977
