Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:17:49,Under way using engine,11.9,0.0,359.4
2024-11-27 07:17:59,Under way using engine,11.825,5.100000000000023,4.649999999999977
2024-11-27 07:18:09,Under way using engine,11.75,10.200000000000045,9.899999999999977
2024-11-27 07:18:19,Under way using engine,11.675,15.300000000000011,15.149999999999977
2024-11-27 07:18:29,Under way using engine,11.6,20.399999999999977,20.399999999999977
2024-11-27 07:18:39,Under way using engine,11.625,20.379999999999995,20.350000000000023
2024-11-27 07:18:49,Under way using engine,11.65,20.360000000000014,20.30000000000001
2024-11-27 07:18:59,Under way using engine,11.675,20.340000000000032,20.25
2024-11-27 07:19:09,Under way using engine,11.7,20.319999999999993,20.200000000000045
2024-11-27 07:19:19,Under way using engine,11.725,20.30000000000001,20.149999999999977
2024-11-27 07:19:29,Under way using engine,11.75,20.279999999999973,20.100000000000023
2024-11-27 07:19:39,Under way using engine,11.775,20.25999999999999,20.05000000000001
2024-11-27 07:19:49,Under way using engine,11.8,20.24000000000001,20.0
2024-11-27 07:19:59,Under way using engine,11.825,20.220000000000027,19.950000000000045
2024-11-27 07:20:09,Under way using engine,11.85,20.200000000000045,19.899999999999977
2024-11-27 07:20:19,Under way using engine,11.875,20.180000000000007,19.850000000000023
2024-11-27 07:20:29,Under way using engine,11.9,20.159999999999968,19.80000000000001
2024-11-27 07:20:39,Under way using engine,11.925,20.139999999999986,19.75
2024-11-27 07:20:49,Under way using engine,11.95,20.120000000000005,19.700000000000045
2024-11-27 07:20:59,Under way using engine,11.975,20.100000000000023,19.649999999999977
2024-11-27 07:21:09,Under way using engine,12.0,20.08000000000004,19.600000000000023
2024-11-27 07:21:19,Under way using engine,12.025,20.060000000000002,19.55000000000001
2024-11-27 07:21:29,Under way using engine,12.05,20.039999999999964,19.5
2024-11-27 07:21:39,Under way using engine,12.075,20.019999999999982,19.450000000000045
2024-11-27 07:21:49,Under way using engine,12.1,20.0,19.399999999999977
2024-11-27 07:21:59,Under way using engine,12.061290322580644,19.30967741935484,18.754838709677415
2024-11-27 07:22:09,Under way using engine,12.02258064516129,18.619354838709683,18.109677419354853
2024-11-27 07:22:19,Under way using engine,11.983870967741936,17.929032258064467,17.464516129032233
2024-11-27 07:22:29,Under way using engine,11.94516129032258,17.238709677419365,16.819354838709728
2024-11-27 07:22:39,Under way using engine,11.906451612903226,16.548387096774206,16.17419354838711
2024-11-27 07:22:49,Under way using engine,11.86774193548387,15.858064516129048,15.52903225806449
2024-11-27 07:22:59,Under way using engine,11.829032258064515,15.167741935483832,14.883870967741927
2024-11-27 07:23:09,Under way using engine,11.790322580645162,14.47741935483873,14.238709677419365
2024-11-27 07:23:19,Under way using engine,11.751612903225809,13.787096774193571,13.593548387096803
2024-11-27 07:23:29,Under way using engine,11.712903225806452,13.096774193548413,12.94838709677424
2024-11-27 07:23:39,Under way using engine,11.674193548387096,12.406451612903197,12.303225806451564
2024-11-27 07:23:49,Under way using engine,11.63548387096774,11.716129032258095,11.658064516129059
2024-11-27 07:23:59,Under way using engine,11.596774193548388,11.02580645161288,11.012903225806497
2024-11-27 07:24:09,Under way using engine,11.558064516129033,10.335483870967721,10.367741935483878
2024-11-27 07:24:19,Under way using engine,11.519354838709678,9.645161290322562,9.722580645161315
2024-11-27 07:24:29,Under way using engine,11.480645161290322,8.954838709677404,9.077419354838753
2024-11-27 07:24:39,Under way using engine,11.441935483870967,8.264516129032245,8.432258064516134
2024-11-27 07:24:49,Under way using engine,11.403225806451612,7.574193548387086,7.7870967741935715
2024-11-27 07:24:59,Under way using engine,11.36451612903226,6.883870967741927,7.141935483870952
2024-11-27 07:25:09,Under way using engine,11.325806451612904,6.1935483870968255,6.49677419354839
2024-11-27 07:25:19,Under way using engine,11.287096774193548,5.50322580645161,5.851612903225828
2024-11-27 07:25:29,Under way using engine,11.248387096774191,4.812903225806451,5.206451612903265
2024-11-27 07:25:39,Under way using engine,11.20967741935484,4.1225806451612925,4.561290322580646
2024-11-27 07:25:49,Under way using engine,11.170967741935485,3.432258064516134,3.916129032258027
2024-11-27 07:25:59,Under way using engine,11.13225806451613,2.7419354838709182,3.270967741935465
2024-11-27 07:26:09,Under way using engine,11.093548387096774,2.0516129032257595,2.6258064516129025
2024-11-27 07:26:19,Under way using engine,11.05483870967742,1.3612903225806576,1.9806451612903402
2024-11-27 07:26:29,Under way using engine,11.016129032258064,0.6709677419354421,1.335483870967721
2024-11-27 07:26:39,Under way using engine,10.97741935483871,359.98064516129034,0.6903225806451587
2024-11-27 07:26:49,Under way using engine,10.938709677419356,359.2903225806451,0.045161290322596415
2024-11-27 07:26:59,Under way using engine,10.9,358.6,359.4
2024-11-27 07:27:09,Under way using engine,10.983333333333334,359.35,0.06666666666660603
2024-11-27 07:27:19,Under way using engine,11.066666666666666,0.10000000000002274,0.7333333333333485
2024-11-27 07:27:29,Under way using engine,11.15,0.8500000000000227,1.3999999999999773
2024-11-27 07:27:39,Under way using engine,11.233333333333334,1.6000000000000227,2.066666666666606
2024-11-27 07:27:49,Under way using engine,11.316666666666666,2.3500000000000227,2.7333333333333485
2024-11-27 07:27:59,Under way using engine,11.4,3.1000000000000227,3.3999999999999773
2024-11-27 07:28:09,Under way using engine,11.483333333333334,3.8500000000000227,4.066666666666606
2024-11-27 07:28:19,Under way using engine,11.566666666666666,4.600000000000023,4.7333333333333485
2024-11-27 07:28:29,Under way using engine,11.65,5.350000000000023,5.399999999999977
2024-11-27 07:28:39,Under way using engine,11.733333333333334,6.100000000000023,6.066666666666606
2024-11-27 07:28:49,Under way using engine,11.816666666666666,6.850000000000023,6.7333333333333485
2024-11-27 07:28:59,Under way using engine,11.9,7.600000000000023,7.399999999999977
2024-11-27 07:29:09,Under way using engine,11.90909090909091,7.731818181818198,7.581818181818221
2024-11-27 07:29:19,Under way using engine,11.918181818181818,7.863636363636374,7.763636363636408
2024-11-27 07:29:29,Under way using engine,11.927272727272728,7.99545454545455,7.945454545454538
2024-11-27 07:29:39,Under way using engine,11.936363636363636,8.127272727272725,8.127272727272725
2024-11-27 07:29:49,Under way using engine,11.945454545454544,8.2590909090909,8.309090909090912
2024-11-27 07:29:59,Under way using engine,11.954545454545457,8.390909090909076,8.4909090909091
2024-11-27 07:30:09,Under way using engine,11.963636363636365,8.522727272727252,8.672727272727286
2024-11-27 07:30:19,Under way using engine,11.972727272727273,8.654545454545428,8.854545454545473
2024-11-27 07:30:29,Under way using engine,11.981818181818182,8.786363636363603,9.036363636363603
2024-11-27 07:30:39,Under way using engine,11.99090909090909,8.918181818181779,9.218181818181847
2024-11-27 07:30:49,Under way using engine,12.0,9.050000000000011,9.399999999999977
2024-11-27 07:30:59,Under way using engine,12.00909090909091,9.18181818181813,9.581818181818221
2024-11-27 07:31:09,Under way using engine,12.018181818181818,9.31363636363642,9.763636363636408
2024-11-27 07:31:19,Under way using engine,12.027272727272727,9.445454545454538,9.945454545454538
2024-11-27 07:31:29,Under way using engine,12.036363636363635,9.577272727272714,10.127272727272725
2024-11-27 07:31:39,Under way using engine,12.045454545454543,9.709090909090946,10.309090909090912
2024-11-27 07:31:49,Under way using engine,12.054545454545456,9.840909090909122,10.4909090909091
2024-11-27 07:31:59,Under way using engine,12.063636363636364,9.972727272727298,10.672727272727286
2024-11-27 07:32:09,Under way using engine,12.072727272727272,10.104545454545473,10.854545454545473
2024-11-27 07:32:19,Under way using engine,12.081818181818182,10.236363636363649,11.036363636363603
