Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:01:13,Under way using engine,20.5,0.0,353.9
2024-05-27 06:01:23,Under way using engine,20.6,357.29999999999995,359.9
2024-05-27 06:01:33,Under way using engine,20.7,358.29999999999995,358.9
2024-05-27 06:01:43,Under way using engine,20.75,357.76666666666665,358.06666666666666
2024-05-27 06:01:53,Under way using engine,20.8,357.2333333333333,357.2333333333333
2024-05-27 06:02:03,Under way using engine,20.85,356.69999999999993,356.4
2024-05-27 06:02:13,Under way using engine,20.9,356.16666666666663,355.56666666666666
2024-05-27 06:02:23,Under way using engine,20.95,355.63333333333327,354.7333333333333
2024-05-27 06:02:33,Under way using engine,21.0,355.09999999999997,353.9
2024-05-27 06:02:43,Under way using engine,21.066666666666663,355.9833333333333,353.7333333333333
2024-05-27 06:02:53,Under way using engine,21.133333333333333,356.8666666666666,353.56666666666666
2024-05-27 06:03:03,Under way using engine,21.2,357.75,353.4
2024-05-27 06:03:13,Under way using engine,21.266666666666666,358.63333333333327,353.2333333333333
2024-05-27 06:03:23,Under way using engine,21.33333333333333,359.51666666666665,353.06666666666666
2024-05-27 06:03:33,Under way using engine,21.4,0.39999999999997726,352.9
2024-05-27 06:03:43,Under way using engine,20.9,359.0,4.899999999999977
2024-05-27 06:03:53,Under way using engine,20.766666666666666,357.5333333333333,4.233333333333292
2024-05-27 06:04:03,Under way using engine,20.633333333333333,356.06666666666666,3.566666666666663
2024-05-27 06:04:13,Under way using engine,20.5,354.59999999999997,2.8999999999999773
2024-05-27 06:04:23,Under way using engine,20.3,2.3999999999999773,358.9
2024-05-27 06:04:33,Under way using engine,20.4,359.0,357.9
2024-05-27 06:04:43,Under way using engine,20.7,357.2,355.9
2024-05-27 06:04:53,Under way using engine,20.7,358.0,357.09999999999997
2024-05-27 06:05:03,Under way using engine,20.7,358.8,358.29999999999995
2024-05-27 06:05:13,Under way using engine,20.7,359.59999999999997,359.5
2024-05-27 06:05:23,Under way using engine,20.7,0.39999999999997726,0.6999999999999886
2024-05-27 06:05:33,Under way using engine,20.7,1.1999999999999886,1.8999999999999773
2024-05-27 06:05:43,Under way using engine,20.825,0.3499999999999659,1.8999999999999773
2024-05-27 06:05:53,Under way using engine,20.95,359.5,1.8999999999999773
2024-05-27 06:06:03,Under way using engine,21.075,358.65,1.8999999999999773
2024-05-27 06:06:13,Under way using engine,21.2,357.79999999999995,1.8999999999999773
2024-05-27 06:06:23,Under way using engine,21.5,356.9,358.9
2024-05-27 06:06:33,Under way using engine,21.8,356.0,355.9
2024-05-27 06:06:43,Under way using engine,21.65,353.8,353.65
2024-05-27 06:06:53,Under way using engine,21.5,351.6,351.4
2024-05-27 06:07:03,Under way using engine,21.35,349.4,349.15
2024-05-27 06:07:13,Under way using engine,21.2,347.2,346.9
2024-05-27 06:07:23,Under way using engine,21.2,350.2,343.9
2024-05-27 06:07:33,Under way using engine,20.8,344.9,349.9
2024-05-27 06:07:43,Under way using engine,20.9,346.26,349.9
2024-05-27 06:07:53,Under way using engine,21.0,347.62,349.9
2024-05-27 06:08:03,Under way using engine,21.1,348.97999999999996,349.9
2024-05-27 06:08:13,Under way using engine,21.2,350.34,349.9
2024-05-27 06:08:23,Under way using engine,21.3,351.7,349.9
2024-05-27 06:08:33,Under way using engine,21.6,348.9,332.9
2024-05-27 06:08:43,Under way using engine,21.2,340.7,356.9
2024-05-27 06:08:53,Under way using engine,21.0,343.5,350.9
2024-05-27 06:09:03,Under way using engine,20.8,346.29999999999995,344.9
2024-05-27 06:09:13,Under way using engine,20.6,349.09999999999997,338.9
2024-05-27 06:09:23,Under way using engine,21.1,342.2,345.9
2024-05-27 06:09:33,Under way using engine,21.4,346.45,347.9
2024-05-27 06:09:43,Under way using engine,21.7,350.7,349.9
2024-05-27 06:09:53,Under way using engine,21.74,348.68,349.09999999999997
2024-05-27 06:10:03,Under way using engine,21.78,346.65999999999997,348.29999999999995
2024-05-27 06:10:13,Under way using engine,21.82,344.64,347.5
2024-05-27 06:10:23,Under way using engine,21.86,342.62,346.7
2024-05-27 06:10:33,Under way using engine,21.9,340.59999999999997,345.9
2024-05-27 06:10:43,Under way using engine,21.6,345.26,350.5
2024-05-27 06:10:53,Under way using engine,21.3,349.91999999999996,355.09999999999997
2024-05-27 06:11:03,Under way using engine,21.0,354.58,359.7
2024-05-27 06:11:13,Under way using engine,20.7,359.23999999999995,4.2999999999999545
2024-05-27 06:11:23,Under way using engine,20.4,3.8999999999999773,8.899999999999977
2024-05-27 06:11:33,Under way using engine,20.3,7.399999999999977,1.8999999999999773
2024-05-27 06:11:43,Under way using engine,20.6,2.0,359.9
2024-05-27 06:11:53,Under way using engine,20.825000000000003,0.6499999999999773,359.9
2024-05-27 06:12:03,Under way using engine,21.05,359.29999999999995,359.9
2024-05-27 06:12:13,Under way using engine,21.275,357.95,359.9
2024-05-27 06:12:23,Under way using engine,21.5,356.59999999999997,359.9
2024-05-27 06:12:33,Under way using engine,21.55,357.09999999999997,359.9
2024-05-27 06:12:43,Under way using engine,21.6,357.59999999999997,359.9
2024-05-27 06:12:53,Under way using engine,21.3,356.65,357.65
2024-05-27 06:13:03,Under way using engine,21.0,355.69999999999993,355.4
2024-05-27 06:13:13,Under way using engine,20.7,354.75,353.15
2024-05-27 06:13:23,Under way using engine,20.4,353.79999999999995,350.9
2024-05-27 06:13:33,Under way using engine,20.5,357.09999999999997,2.8999999999999773
2024-05-27 06:13:43,Under way using engine,20.5,355.79999999999995,0.8999999999999773
2024-05-27 06:13:53,Under way using engine,20.5,354.5,358.9
2024-05-27 06:14:03,Under way using engine,20.675,355.325,357.4
2024-05-27 06:14:13,Under way using engine,20.85,356.15,355.9
2024-05-27 06:14:23,Under way using engine,21.025,356.97499999999997,354.4
2024-05-27 06:14:33,Under way using engine,21.2,357.79999999999995,352.9
