Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:29:05,Under way using engine,26.1,0.0,359.1
2024-05-30 13:29:15,Under way using engine,26.8,4.600000000000023,7.100000000000023
2024-05-30 13:29:25,Under way using engine,27.1,6.199999999999989,357.1
2024-05-30 13:29:35,Under way using engine,26.9,355.6,345.1
2024-05-30 13:29:45,Under way using engine,26.9,352.1,354.1
2024-05-30 13:29:55,Under way using engine,27.1,358.5,0.10000000000002274
2024-05-30 13:30:05,Under way using engine,27.3,4.899999999999977,6.100000000000023
2024-05-30 13:30:15,Under way using engine,27.1,5.899999999999977,2.1000000000000227
2024-05-30 13:30:25,Under way using engine,27.5,4.399999999999977,0.10000000000002274
2024-05-30 13:30:35,Under way using engine,26.7,0.8000000000000114,359.1
2024-05-30 13:30:45,Under way using engine,27.2,3.1999999999999886,2.1000000000000227
2024-05-30 13:30:55,Under way using engine,27.0,5.0,5.100000000000023
2024-05-30 13:31:05,Under way using engine,27.2,6.5,2.1000000000000227
2024-05-30 13:31:15,Under way using engine,26.9,4.399999999999977,0.10000000000002274
2024-05-30 13:31:25,Under way using engine,26.6,3.5,1.1000000000000227
2024-05-30 13:31:35,Under way using engine,27.2,4.199999999999989,3.1000000000000227
2024-05-30 13:31:45,Under way using engine,26.7,5.300000000000011,1.1000000000000227
2024-05-30 13:31:55,Under way using engine,27.0,4.800000000000011,5.100000000000023
2024-05-30 13:32:05,Under way using engine,27.0,5.5,3.1000000000000227
2024-05-30 13:32:15,Under way using engine,26.5,3.8000000000000114,1.1000000000000227
2024-05-30 13:32:25,Under way using engine,26.8,3.8999999999999773,2.1000000000000227
2024-05-30 13:32:35,Under way using engine,26.6,1.1999999999999886,1.1000000000000227
2024-05-30 13:32:45,Under way using engine,26.75,3.0500000000000114,1.6000000000000227
2024-05-30 13:32:55,Under way using engine,26.9,4.899999999999977,2.1000000000000227
2024-05-30 13:33:05,Under way using engine,26.9,2.6000000000000227,359.1
2024-05-30 13:33:15,Under way using engine,27.1,1.5,359.1
2024-05-30 13:33:25,Under way using engine,26.7,358.8,357.1
2024-05-30 13:33:35,Under way using engine,26.8,358.4,357.1
2024-05-30 13:33:45,Under way using engine,26.700000000000003,357.55,358.6
2024-05-30 13:33:55,Under way using engine,26.6,356.7,0.10000000000002274
2024-05-30 13:34:05,Under way using engine,26.7,359.8,357.1
2024-05-30 13:34:15,Under way using engine,27.3,2.1000000000000227,2.1000000000000227
2024-05-30 13:34:25,Under way using engine,26.9,2.1999999999999886,1.1000000000000227
2024-05-30 13:34:35,Under way using engine,26.8,4.100000000000023,5.100000000000023
2024-05-30 13:34:45,Under way using engine,26.75,2.25,3.1000000000000227
2024-05-30 13:34:55,Under way using engine,26.7,0.39999999999997726,1.1000000000000227
