Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:45:09,Under way using engine,0.8,0.0,55.0
2024-11-22 01:45:19,Under way using engine,1.0,343.0,57.0
2024-11-22 01:45:29,Under way using engine,1.02,345.8,58.39999999999998
2024-11-22 01:45:39,Under way using engine,1.04,348.6,59.80000000000001
2024-11-22 01:45:49,Under way using engine,1.06,351.4,61.19999999999999
2024-11-22 01:45:59,Under way using engine,1.08,354.2,62.60000000000002
2024-11-22 01:46:09,Under way using engine,1.1,357.0,64.0
2024-11-22 01:46:19,Under way using engine,1.1,357.1666666666667,64.0
2024-11-22 01:46:29,Under way using engine,1.1,357.3333333333333,64.0
2024-11-22 01:46:39,Under way using engine,1.1,357.5,64.0
2024-11-22 01:46:49,Under way using engine,1.1,357.6666666666667,64.0
2024-11-22 01:46:59,Under way using engine,1.1,357.8333333333333,64.0
2024-11-22 01:47:09,Under way using engine,1.1,358.0,64.0
2024-11-22 01:47:19,Under way using engine,1.2000000000000002,355.5,63.5
2024-11-22 01:47:29,Under way using engine,1.3,353.0,63.0
2024-11-22 01:47:39,Under way using engine,1.225,358.75,63.25
2024-11-22 01:47:49,Under way using engine,1.15,4.5,63.5
2024-11-22 01:47:59,Under way using engine,1.075,10.25,63.75
2024-11-22 01:48:09,Under way using engine,1.0,16.0,64.0
2024-11-22 01:48:19,Under way using engine,1.1,1.0,64.0
2024-11-22 01:48:29,Under way using engine,1.1,11.0,64.0
2024-11-22 01:48:39,Under way using engine,1.125,13.25,64.5
2024-11-22 01:48:49,Under way using engine,1.15,15.5,65.0
2024-11-22 01:48:59,Under way using engine,1.175,17.75,65.5
2024-11-22 01:49:09,Under way using engine,1.2,20.0,66.0
2024-11-22 01:49:19,Under way using engine,1.15,11.0,66.0
2024-11-22 01:49:29,Under way using engine,1.1,2.0,66.0
2024-11-22 01:49:39,Under way using engine,1.025,6.0,66.0
2024-11-22 01:49:49,Under way using engine,0.95,10.0,66.0
2024-11-22 01:49:59,Under way using engine,0.875,14.0,66.0
2024-11-22 01:50:09,Under way using engine,0.8,18.0,66.0
2024-11-22 01:50:19,Under way using engine,1.0,10.0,67.5
2024-11-22 01:50:29,Under way using engine,1.2,2.0,69.0
2024-11-22 01:50:39,Under way using engine,1.125,10.75,68.75
2024-11-22 01:50:49,Under way using engine,1.05,19.5,68.5
2024-11-22 01:50:59,Under way using engine,0.975,28.25,68.25
2024-11-22 01:51:09,Under way using engine,0.9,37.0,68.0
2024-11-22 01:51:19,Under way using engine,0.9333333333333332,22.66666666666663,67.0
2024-11-22 01:51:29,Under way using engine,0.9666666666666668,8.333333333333314,66.0
2024-11-22 01:51:39,Under way using engine,1.0,354.0,65.0
2024-11-22 01:51:49,Under way using engine,1.05,2.0,65.0
2024-11-22 01:51:59,Under way using engine,1.1,10.0,65.0
2024-11-22 01:52:09,Under way using engine,1.1,9.0,66.0
2024-11-22 01:52:19,Under way using engine,1.0333333333333334,17.0,65.66666666666669
2024-11-22 01:52:29,Under way using engine,0.9666666666666668,25.0,65.33333333333331
2024-11-22 01:52:39,Under way using engine,0.9,33.0,65.0
2024-11-22 01:52:49,Under way using engine,0.95,12.5,63.5
2024-11-22 01:52:59,Under way using engine,1.0,352.0,62.0
2024-11-22 01:53:09,Under way using engine,1.1,358.0,61.0
2024-11-22 01:53:19,Under way using engine,1.12,355.8,60.39999999999998
2024-11-22 01:53:29,Under way using engine,1.14,353.6,59.80000000000001
2024-11-22 01:53:39,Under way using engine,1.16,351.4,59.19999999999999
2024-11-22 01:53:49,Under way using engine,1.18,349.2,58.60000000000002
2024-11-22 01:53:59,Under way using engine,1.2,347.0,58.0
2024-11-22 01:54:09,Under way using engine,1.3,1.0,59.0
2024-11-22 01:54:19,Under way using engine,0.8,5.0,62.0
2024-11-22 01:54:29,Under way using engine,0.9,4.666666666666629,62.666666666666686
2024-11-22 01:54:39,Under way using engine,1.0,4.333333333333314,63.333333333333314
2024-11-22 01:54:49,Under way using engine,1.1,4.0,64.0
2024-11-22 01:54:59,Under way using engine,1.1,8.0,63.0
2024-11-22 01:55:09,Under way using engine,1.3,357.0,65.0
2024-11-22 01:55:19,Under way using engine,1.225,359.0,64.25
2024-11-22 01:55:29,Under way using engine,1.15,1.0,63.5
2024-11-22 01:55:39,Under way using engine,1.075,3.0,62.75
2024-11-22 01:55:49,Under way using engine,1.0,5.0,62.0
2024-11-22 01:55:59,Under way using engine,1.0,349.0,62.0
2024-11-22 01:56:09,Under way using engine,1.1,7.0,62.0
2024-11-22 01:56:19,Under way using engine,1.2000000000000002,4.25,63.25
2024-11-22 01:56:29,Under way using engine,1.3,1.5,64.5
2024-11-22 01:56:39,Under way using engine,1.4,358.75,65.75
2024-11-22 01:56:49,Under way using engine,1.5,356.0,67.0
2024-11-22 01:56:59,Under way using engine,1.1,2.0,67.0
2024-11-22 01:57:09,Under way using engine,1.1,5.600000000000023,66.39999999999998
2024-11-22 01:57:19,Under way using engine,1.1,9.199999999999989,65.80000000000001
2024-11-22 01:57:29,Under way using engine,1.1,12.800000000000011,65.19999999999999
2024-11-22 01:57:39,Under way using engine,1.1,16.399999999999977,64.60000000000002
2024-11-22 01:57:49,Under way using engine,1.1,20.0,64.0
2024-11-22 01:57:59,Under way using engine,1.0,13.0,65.0
2024-11-22 01:58:09,Under way using engine,1.1333333333333333,6.0,64.66666666666669
2024-11-22 01:58:19,Under way using engine,1.2666666666666666,359.0,64.33333333333331
2024-11-22 01:58:29,Under way using engine,1.4,352.0,64.0
2024-11-22 01:58:39,Under way using engine,1.0,2.0,64.0
2024-11-22 01:58:49,Under way using engine,0.95,12.5,65.0
2024-11-22 01:58:59,Under way using engine,0.9,23.0,66.0
2024-11-22 01:59:09,Under way using engine,1.0333333333333334,15.666666666666629,66.0
2024-11-22 01:59:19,Under way using engine,1.1666666666666667,8.333333333333314,66.0
