Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:23:10,Under way using engine,15.6,0.0,9.5
2024-05-27 06:23:20,Under way using engine,9.1,12.199999999999989,13.5
2024-05-27 06:23:30,Under way using engine,8.0,23.69999999999999,21.5
2024-05-27 06:23:40,Under way using engine,5.1,32.5,43.5
2024-05-27 06:23:50,Under way using engine,3.3,48.30000000000001,63.5
2024-05-27 06:24:00,Under way using engine,2.3,244.0,67.0
2024-05-27 06:24:10,Under way using engine,1.3,79.69999999999999,70.5
2024-05-27 06:24:20,Under way using engine,0.9,95.39999999999998,70.5
2024-05-27 06:24:30,Under way using engine,0.5,111.1,70.5
2024-05-27 06:24:40,Under way using engine,0.7,129.7,60.5
2024-05-27 06:24:50,Under way using engine,0.9,135.8,40.5
2024-05-27 06:25:00,Under way using engine,0.5,135.7,38.0
2024-05-27 06:25:10,Under way using engine,0.1,135.6,35.5
2024-05-27 06:25:20,Under way using engine,0.0,135.6,36.5
2024-05-27 06:25:30,Under way using engine,0.0,135.6,37.5
2024-05-27 06:25:40,Under way using engine,0.0,135.6,38.0
2024-05-27 06:25:50,Under way using engine,0.0,135.6,38.5
2024-05-27 06:26:00,Under way using engine,0.0,135.6,39.0
2024-05-27 06:26:10,Under way using engine,0.0,135.6,39.5
2024-05-27 06:26:20,Under way using engine,0.0,135.6,40.0
2024-05-27 06:26:30,Under way using engine,0.0,135.6,40.5
2024-05-27 06:26:40,Under way using engine,0.0,135.6,41.5
2024-05-27 06:26:50,Under way using engine,0.0,135.6,42.5
2024-05-27 06:27:00,Under way using engine,0.0,135.6,43.5
2024-05-27 06:27:10,Under way using engine,0.6096774193548387,135.2741935483871,34.14516129032256
2024-05-27 06:27:20,Under way using engine,1.219354838709677,134.94838709677418,24.79032258064518
2024-05-27 06:27:30,Under way using engine,1.829032258064516,134.6225806451613,15.435483870967744
2024-05-27 06:27:40,Under way using engine,2.438709677419354,134.2967741935484,6.080645161290306
2024-05-27 06:27:50,Under way using engine,3.048387096774193,133.97096774193548,356.7258064516129
2024-05-27 06:28:00,Under way using engine,3.658064516129032,133.64516129032256,347.3709677419355
2024-05-27 06:28:10,Under way using engine,4.267741935483871,133.31935483870967,338.01612903225805
2024-05-27 06:28:20,Under way using engine,4.877419354838709,132.99354838709678,328.6612903225806
2024-05-27 06:28:30,Under way using engine,5.487096774193548,132.6677419354839,319.30645161290323
2024-05-27 06:28:40,Under way using engine,6.096774193548386,132.34193548387097,309.9516129032258
2024-05-27 06:28:50,Under way using engine,6.7064516129032254,132.01612903225805,300.5967741935484
2024-05-27 06:29:00,Under way using engine,7.316129032258064,131.69032258064516,291.241935483871
2024-05-27 06:29:10,Under way using engine,7.925806451612902,131.36451612903227,281.88709677419354
2024-05-27 06:29:20,Under way using engine,8.535483870967742,131.03870967741938,272.5322580645161
2024-05-27 06:29:30,Under way using engine,9.14516129032258,130.71290322580646,263.17741935483866
2024-05-27 06:29:40,Under way using engine,9.75483870967742,130.38709677419354,253.82258064516128
2024-05-27 06:29:50,Under way using engine,10.364516129032255,130.06129032258065,244.46774193548387
2024-05-27 06:30:00,Under way using engine,10.974193548387095,129.73548387096776,235.11290322580643
2024-05-27 06:30:10,Under way using engine,11.583870967741934,129.40967741935484,225.75806451612902
2024-05-27 06:30:20,Under way using engine,12.193548387096772,129.08387096774194,216.4032258064516
2024-05-27 06:30:30,Under way using engine,12.803225806451612,128.75806451612902,207.04838709677418
2024-05-27 06:30:40,Under way using engine,13.412903225806453,128.43225806451613,197.69354838709677
2024-05-27 06:30:50,Under way using engine,14.02258064516129,128.10645161290324,188.33870967741933
2024-05-27 06:31:00,Under way using engine,14.632258064516128,127.78064516129032,178.98387096774192
2024-05-27 06:31:10,Under way using engine,15.241935483870966,127.4548387096774,169.6290322580645
2024-05-27 06:31:20,Under way using engine,15.851612903225805,127.12903225806451,160.27419354838707
2024-05-27 06:31:30,Under way using engine,16.461290322580645,126.80322580645162,150.91935483870967
2024-05-27 06:31:40,Under way using engine,17.070967741935483,126.4774193548387,141.56451612903226
2024-05-27 06:31:50,Under way using engine,17.68064516129032,126.15161290322581,132.20967741935482
2024-05-27 06:32:00,Under way using engine,18.29032258064516,125.82580645161289,122.85483870967738
2024-05-27 06:32:10,Under way using engine,18.9,125.5,113.5
2024-05-27 06:32:20,Under way using engine,19.28333333333333,121.65,111.83333333333334
2024-05-27 06:32:30,Under way using engine,19.666666666666664,117.80000000000001,110.16666666666666
2024-05-27 06:32:40,Under way using engine,20.05,113.94999999999999,108.5
2024-05-27 06:32:50,Under way using engine,20.433333333333334,110.1,106.83333333333334
2024-05-27 06:33:00,Under way using engine,20.816666666666663,106.25,105.16666666666666
2024-05-27 06:33:10,Under way using engine,21.2,102.39999999999998,103.5
2024-05-27 06:33:20,Under way using engine,21.4,102.10000000000002,98.5
2024-05-27 06:33:30,Under way using engine,21.266666666666666,102.33333333333331,98.16666666666669
2024-05-27 06:33:40,Under way using engine,21.133333333333333,102.56666666666666,97.83333333333331
2024-05-27 06:33:50,Under way using engine,21.0,102.80000000000001,97.5
2024-05-27 06:34:00,Under way using engine,21.0,102.5,99.5
2024-05-27 06:34:10,Under way using engine,21.1,105.0,99.5
2024-05-27 06:34:20,Under way using engine,20.6,101.0,102.5
2024-05-27 06:34:30,Under way using engine,20.9,101.80000000000001,103.5
