Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:05:34,Under way using engine,0.0,0.0,293.4
2024-11-27 06:05:44,Under way using engine,0.0,306.2,293.4
2024-11-27 06:05:54,Under way using engine,0.0,300.35,293.4
2024-11-27 06:06:04,Under way using engine,0.0,294.5,293.4
2024-11-27 06:06:14,Under way using engine,0.0,284.0,293.4
2024-11-27 06:06:24,Under way using engine,0.0,295.84999999999997,293.4
2024-11-27 06:06:34,Under way using engine,0.0,307.7,293.4
2024-11-27 06:06:44,Under way using engine,0.0,275.79999999999995,293.4
2024-11-27 06:06:54,Under way using engine,0.0,283.84999999999997,293.4
2024-11-27 06:07:04,Under way using engine,0.0,291.9,293.4
2024-11-27 06:07:14,Under way using engine,0.0,298.93333333333334,293.4
2024-11-27 06:07:24,Under way using engine,0.0,305.96666666666664,293.4
2024-11-27 06:07:34,Under way using engine,0.0,313.0,293.4
2024-11-27 06:07:44,Under way using engine,0.0,335.4,293.4
2024-11-27 06:07:54,Under way using engine,0.0,332.34999999999997,293.4
2024-11-27 06:08:04,Under way using engine,0.0,329.29999999999995,293.4
2024-11-27 06:08:14,Under way using engine,0.0,328.9333333333333,293.4
2024-11-27 06:08:24,Under way using engine,0.0,328.56666666666666,293.4
2024-11-27 06:08:34,Under way using engine,0.0,328.2,293.4
2024-11-27 06:08:44,Under way using engine,0.0,325.09999999999997,293.4
2024-11-27 06:08:54,Under way using engine,0.0,351.19999999999993,293.4
2024-11-27 06:09:04,Under way using engine,0.0,17.299999999999955,293.4
2024-11-27 06:09:14,Under way using engine,0.0,243.84999999999997,293.4
2024-11-27 06:09:24,Under way using engine,0.0,110.39999999999998,293.4
2024-11-27 06:09:34,Under way using engine,0.0,112.94999999999999,293.4
2024-11-27 06:09:44,Under way using engine,0.0,115.49999999999997,293.4
2024-11-27 06:09:54,Under way using engine,0.0,105.74999999999997,293.9
2024-11-27 06:10:04,Under way using engine,0.0,96.0,294.4
2024-11-27 06:10:14,Under way using engine,0.0,109.14999999999998,294.4
2024-11-27 06:10:24,Under way using engine,0.0,122.29999999999998,294.4
2024-11-27 06:10:34,Under way using engine,0.0,115.89999999999998,294.4
2024-11-27 06:10:44,Under way using engine,0.0,109.49999999999997,294.4
2024-11-27 06:10:54,Under way using engine,0.0,118.64999999999998,294.4
2024-11-27 06:11:04,Under way using engine,0.0,127.79999999999998,294.4
2024-11-27 06:11:14,Under way using engine,0.0,114.29999999999998,294.4
2024-11-27 06:11:24,Under way using engine,0.0,100.79999999999995,294.4
2024-11-27 06:11:34,Under way using engine,0.0,94.19999999999999,294.4
2024-11-27 06:11:44,Under way using engine,0.0,87.59999999999997,294.4
2024-11-27 06:11:54,Under way using engine,0.0,85.875,294.4
2024-11-27 06:12:04,Under way using engine,0.0,84.14999999999998,294.4
