Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:54:39,Under way using engine,14.6,0.0,0.30000000000001137
2024-05-27 21:54:49,Under way using engine,14.59722222222222,0.005555555555531555,0.2722222222222399
2024-05-27 21:54:59,Under way using engine,14.594444444444443,0.011111111111119953,0.24444444444446844
2024-05-27 21:55:09,Under way using engine,14.591666666666669,0.01666666666665151,0.21666666666664014
2024-05-27 21:55:19,Under way using engine,14.588888888888889,0.022222222222239907,0.18888888888886868
2024-05-27 21:55:29,Under way using engine,14.58611111111111,0.027777777777771462,0.16111111111109722
2024-05-27 21:55:39,Under way using engine,14.583333333333332,0.03333333333335986,0.13333333333332575
2024-05-27 21:55:49,Under way using engine,14.580555555555556,0.038888888888891415,0.10555555555555429
2024-05-27 21:55:59,Under way using engine,14.577777777777778,0.04444444444442297,0.07777777777778283
2024-05-27 21:56:09,Under way using engine,14.575,0.05000000000001137,0.05000000000001137
2024-05-27 21:56:19,Under way using engine,14.572222222222225,0.055555555555542924,0.022222222222239907
2024-05-27 21:56:29,Under way using engine,14.569444444444445,0.06111111111113132,359.99444444444447
2024-05-27 21:56:39,Under way using engine,14.566666666666666,0.06666666666666288,359.96666666666664
2024-05-27 21:56:49,Under way using engine,14.563888888888888,0.07222222222219443,359.93888888888887
2024-05-27 21:56:59,Under way using engine,14.56111111111111,0.07777777777778283,359.9111111111111
2024-05-27 21:57:09,Under way using engine,14.558333333333334,0.08333333333331439,359.8833333333333
2024-05-27 21:57:19,Under way using engine,14.555555555555555,0.08888888888890278,359.85555555555555
2024-05-27 21:57:29,Under way using engine,14.552777777777775,0.09444444444443434,359.8277777777778
2024-05-27 21:57:39,Under way using engine,14.55,0.10000000000002274,359.8
2024-05-27 21:57:49,Under way using engine,14.547222222222222,0.10555555555555429,359.77222222222224
2024-05-27 21:57:59,Under way using engine,14.544444444444444,0.11111111111108585,359.74444444444447
2024-05-27 21:58:09,Under way using engine,14.541666666666666,0.11666666666667425,359.71666666666664
2024-05-27 21:58:19,Under way using engine,14.538888888888888,0.1222222222222058,359.68888888888887
2024-05-27 21:58:29,Under way using engine,14.536111111111111,0.1277777777777942,359.6611111111111
2024-05-27 21:58:39,Under way using engine,14.533333333333331,0.13333333333332575,359.6333333333333
2024-05-27 21:58:49,Under way using engine,14.530555555555557,0.13888888888891415,359.60555555555555
2024-05-27 21:58:59,Under way using engine,14.52777777777778,0.1444444444444457,359.5777777777778
2024-05-27 21:59:09,Under way using engine,14.525,0.14999999999997726,359.55
2024-05-27 21:59:19,Under way using engine,14.522222222222222,0.15555555555556566,359.52222222222224
2024-05-27 21:59:29,Under way using engine,14.519444444444444,0.16111111111109722,359.49444444444447
2024-05-27 21:59:39,Under way using engine,14.516666666666666,0.16666666666668561,359.46666666666664
2024-05-27 21:59:49,Under way using engine,14.51388888888889,0.17222222222221717,359.43888888888887
2024-05-27 21:59:59,Under way using engine,14.511111111111113,0.17777777777780557,359.4111111111111
2024-05-27 22:00:09,Under way using engine,14.508333333333333,0.18333333333333712,359.3833333333333
2024-05-27 22:00:19,Under way using engine,14.505555555555556,0.18888888888886868,359.35555555555555
2024-05-27 22:00:29,Under way using engine,14.502777777777778,0.19444444444445708,359.3277777777778
2024-05-27 22:00:39,Under way using engine,14.5,0.19999999999998863,359.3
2024-05-27 22:00:49,Under way using engine,14.493333333333334,0.17333333333334622,359.3
2024-05-27 22:00:59,Under way using engine,14.486666666666666,0.14666666666664696,359.3
2024-05-27 22:01:09,Under way using engine,14.48,0.12000000000000455,359.3
2024-05-27 22:01:19,Under way using engine,14.473333333333333,0.09333333333336213,359.3
2024-05-27 22:01:29,Under way using engine,14.466666666666669,0.06666666666666288,359.3
2024-05-27 22:01:39,Under way using engine,14.46,0.040000000000020464,359.3
2024-05-27 22:01:49,Under way using engine,14.453333333333331,0.013333333333321207,359.3
2024-05-27 22:01:59,Under way using engine,14.446666666666667,359.9866666666667,359.3
2024-05-27 22:02:09,Under way using engine,14.44,359.96,359.3
2024-05-27 22:02:19,Under way using engine,14.433333333333334,359.93333333333334,359.3
2024-05-27 22:02:29,Under way using engine,14.426666666666668,359.90666666666664,359.3
2024-05-27 22:02:39,Under way using engine,14.42,359.88,359.3
2024-05-27 22:02:49,Under way using engine,14.413333333333334,359.85333333333335,359.3
2024-05-27 22:02:59,Under way using engine,14.406666666666666,359.82666666666665,359.3
2024-05-27 22:03:09,Under way using engine,14.4,359.8,359.3
2024-05-27 22:03:19,Under way using engine,14.4,0.06666666666666288,359.3
2024-05-27 22:03:29,Under way using engine,14.4,0.3333333333333144,359.3
2024-05-27 22:03:39,Under way using engine,14.4,0.6000000000000227,359.3
