Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:19:10,Under way using engine,13.9,0.0,358.8
2024-05-28 19:19:20,Under way using engine,13.85,359.55,357.8
2024-05-28 19:19:30,Under way using engine,13.8,359.1,356.8
2024-05-28 19:19:40,Under way using engine,13.8,358.87142857142857,356.9428571428571
2024-05-28 19:19:50,Under way using engine,13.8,358.6428571428571,357.0857142857143
2024-05-28 19:20:00,Under way using engine,13.8,358.4142857142857,357.2285714285714
2024-05-28 19:20:10,Under way using engine,13.8,358.1857142857143,357.37142857142857
2024-05-28 19:20:20,Under way using engine,13.8,357.95714285714286,357.51428571428573
2024-05-28 19:20:30,Under way using engine,13.8,357.7285714285714,357.65714285714284
2024-05-28 19:20:40,Under way using engine,13.8,357.5,357.8
2024-05-28 19:20:50,Under way using engine,13.8,357.3333333333333,357.46666666666664
2024-05-28 19:21:00,Under way using engine,13.8,357.1666666666667,357.1333333333333
2024-05-28 19:21:10,Under way using engine,13.8,357.0,356.8
2024-05-28 19:21:20,Under way using engine,13.8,356.8333333333333,356.46666666666664
2024-05-28 19:21:30,Under way using engine,13.8,356.6666666666667,356.1333333333333
2024-05-28 19:21:40,Under way using engine,13.8,356.5,355.8
2024-05-28 19:21:50,Under way using engine,13.8,356.71666666666664,356.3
2024-05-28 19:22:00,Under way using engine,13.8,356.93333333333334,356.8
2024-05-28 19:22:10,Under way using engine,13.8,357.15,357.3
2024-05-28 19:22:20,Under way using engine,13.8,357.3666666666667,357.8
2024-05-28 19:22:30,Under way using engine,13.8,357.5833333333333,358.3
2024-05-28 19:22:40,Under way using engine,13.8,357.8,358.8
2024-05-28 19:22:50,Under way using engine,13.8,357.55,358.3
2024-05-28 19:23:00,Under way using engine,13.8,357.3,357.8
2024-05-28 19:23:10,Under way using engine,13.8,357.05,357.3
2024-05-28 19:23:20,Under way using engine,13.8,356.8,356.8
2024-05-28 19:23:30,Under way using engine,13.8,356.55,356.3
2024-05-28 19:23:40,Under way using engine,13.8,356.3,355.8
2024-05-28 19:23:50,Under way using engine,13.8,356.46,356.2
2024-05-28 19:24:00,Under way using engine,13.8,356.62,356.6
2024-05-28 19:24:10,Under way using engine,13.8,356.78,357.0
2024-05-28 19:24:20,Under way using engine,13.8,356.94,357.4
2024-05-28 19:24:30,Under way using engine,13.8,357.1,357.8
2024-05-28 19:24:40,Under way using engine,13.833333333333334,357.6666666666667,357.8
2024-05-28 19:24:50,Under way using engine,13.866666666666667,358.23333333333335,357.8
2024-05-28 19:25:00,Under way using engine,13.9,358.8,357.8
2024-05-28 19:25:10,Under way using engine,13.866666666666667,358.2,357.1333333333333
2024-05-28 19:25:20,Under way using engine,13.833333333333334,357.6,356.46666666666664
2024-05-28 19:25:30,Under way using engine,13.8,357.0,355.8
2024-05-28 19:25:40,Under way using engine,13.8,356.3,355.8
2024-05-28 19:25:50,Under way using engine,13.8,355.6,355.8
