Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:45:03,Under way using engine,2.2,0.0,351.9
2024-05-29 06:45:13,Under way using engine,2.2045454545454546,0.6818181818181301,352.0818181818182
2024-05-29 06:45:23,Under way using engine,2.209090909090909,1.363636363636374,352.2636363636364
2024-05-29 06:45:33,Under way using engine,2.213636363636364,2.045454545454504,352.44545454545454
2024-05-29 06:45:43,Under way using engine,2.2181818181818183,2.727272727272748,352.6272727272727
2024-05-29 06:45:53,Under way using engine,2.2227272727272727,3.409090909090878,352.8090909090909
2024-05-29 06:46:03,Under way using engine,2.2272727272727275,4.090909090909122,352.9909090909091
2024-05-29 06:46:13,Under way using engine,2.231818181818182,4.772727272727252,353.1727272727273
2024-05-29 06:46:23,Under way using engine,2.2363636363636363,5.454545454545439,353.3545454545455
2024-05-29 06:46:33,Under way using engine,2.2409090909090907,6.136363636363626,353.5363636363636
2024-05-29 06:46:43,Under way using engine,2.2454545454545456,6.818181818181813,353.71818181818185
2024-05-29 06:46:53,Under way using engine,2.25,7.5,353.9
2024-05-29 06:47:03,Under way using engine,2.2545454545454544,8.18181818181813,354.0818181818182
2024-05-29 06:47:13,Under way using engine,2.2590909090909093,8.863636363636374,354.2636363636364
2024-05-29 06:47:23,Under way using engine,2.263636363636364,9.545454545454504,354.44545454545454
2024-05-29 06:47:33,Under way using engine,2.268181818181818,10.227272727272748,354.6272727272727
2024-05-29 06:47:43,Under way using engine,2.2727272727272725,10.909090909090878,354.8090909090909
2024-05-29 06:47:53,Under way using engine,2.277272727272728,11.590909090909122,354.9909090909091
2024-05-29 06:48:03,Under way using engine,2.2818181818181817,12.272727272727252,355.1727272727273
2024-05-29 06:48:13,Under way using engine,2.286363636363636,12.954545454545439,355.3545454545455
2024-05-29 06:48:23,Under way using engine,2.2909090909090906,13.636363636363626,355.5363636363636
2024-05-29 06:48:33,Under way using engine,2.2954545454545454,14.318181818181813,355.71818181818185
2024-05-29 06:48:43,Under way using engine,2.3,15.0,355.9
2024-05-29 06:48:53,Under way using engine,2.3,15.0,355.9
2024-05-29 06:49:03,Under way using engine,2.3,15.0,355.9
2024-05-29 06:49:13,Under way using engine,2.3,15.0,355.9
2024-05-29 06:49:23,Under way using engine,2.3,15.0,355.9
2024-05-29 06:49:33,Under way using engine,2.3,15.0,355.9
2024-05-29 06:49:43,Under way using engine,2.3,15.0,355.9
2024-05-29 06:49:53,Under way using engine,2.3,15.0,355.9
2024-05-29 06:50:03,Under way using engine,2.3,15.0,355.9
2024-05-29 06:50:13,Under way using engine,2.3,15.0,355.9
2024-05-29 06:50:23,Under way using engine,2.3,15.0,355.9
2024-05-29 06:50:33,Under way using engine,2.3,15.0,355.9
2024-05-29 06:50:43,Under way using engine,2.3,15.0,355.9
2024-05-29 06:50:53,Under way using engine,2.3,15.0,355.9
2024-05-29 06:51:03,Under way using engine,2.3,15.0,355.9
2024-05-29 06:51:13,Under way using engine,2.3,15.0,355.9
2024-05-29 06:51:23,Under way using engine,2.3,15.0,355.9
2024-05-29 06:51:33,Under way using engine,2.3,15.0,355.9
2024-05-29 06:51:43,Under way using engine,2.3,15.0,355.9
2024-05-29 06:51:53,Under way using engine,2.3,15.0,355.9
2024-05-29 06:52:03,Under way using engine,2.3,15.0,355.9
