Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:05:24,Under way using engine,2.0,0.0,20.399999999999977
2024-11-26 01:05:34,Under way using engine,2.3,352.20000000000005,20.899999999999977
2024-11-26 01:05:44,Under way using engine,2.6,344.4,21.399999999999977
2024-11-26 01:05:54,Under way using engine,2.2,337.20000000000005,20.399999999999977
2024-11-26 01:06:04,Under way using engine,2.6,353.1,21.399999999999977
2024-11-26 01:06:14,Under way using engine,2.4,349.0,21.399999999999977
2024-11-26 01:06:24,Under way using engine,2.8,340.1,21.399999999999977
2024-11-26 01:06:34,Under way using engine,2.3,345.9,21.399999999999977
2024-11-26 01:06:44,Under way using engine,1.8,351.70000000000005,21.399999999999977
2024-11-26 01:06:54,Under way using engine,1.9,355.96666666666664,21.399999999999977
2024-11-26 01:07:04,Under way using engine,2.0,0.2333333333333485,21.399999999999977
2024-11-26 01:07:14,Under way using engine,2.1,4.5,21.399999999999977
2024-11-26 01:07:24,Under way using engine,2.5,4.100000000000023,22.399999999999977
2024-11-26 01:07:34,Under way using engine,2.42,3.6399999999999864,22.399999999999977
2024-11-26 01:07:44,Under way using engine,2.34,3.180000000000007,22.399999999999977
2024-11-26 01:07:54,Under way using engine,2.26,2.7200000000000273,22.399999999999977
2024-11-26 01:08:04,Under way using engine,2.18,2.259999999999991,22.399999999999977
2024-11-26 01:08:14,Under way using engine,2.1,1.8000000000000114,22.399999999999977
2024-11-26 01:08:24,Under way using engine,1.3,22.200000000000045,17.399999999999977
2024-11-26 01:08:34,Under way using engine,1.475,8.25,17.399999999999977
2024-11-26 01:08:44,Under way using engine,1.65,354.3,17.399999999999977
2024-11-26 01:08:54,Under way using engine,1.825,340.35,17.399999999999977
2024-11-26 01:09:04,Under way using engine,2.0,326.4,17.399999999999977
2024-11-26 01:09:14,Under way using engine,1.6,321.70000000000005,15.399999999999977
2024-11-26 01:09:24,Under way using engine,1.2,290.6,15.399999999999977
2024-11-26 01:09:34,Under way using engine,1.35,299.725,15.649999999999977
2024-11-26 01:09:44,Under way using engine,1.5,308.85,15.899999999999977
2024-11-26 01:09:54,Under way using engine,1.65,317.975,16.149999999999977
2024-11-26 01:10:04,Under way using engine,1.8,327.1,16.399999999999977
2024-11-26 01:10:14,Under way using engine,2.1,333.4,18.399999999999977
2024-11-26 01:10:24,Under way using engine,2.7,331.1,20.399999999999977
2024-11-26 01:10:34,Under way using engine,2.625,334.65,21.649999999999977
2024-11-26 01:10:44,Under way using engine,2.55,338.20000000000005,22.899999999999977
2024-11-26 01:10:54,Under way using engine,2.475,341.75,24.149999999999977
2024-11-26 01:11:04,Under way using engine,2.4,345.3,25.399999999999977
2024-11-26 01:11:14,Under way using engine,2.5,350.1,25.399999999999977
2024-11-26 01:11:24,Under way using engine,2.5,346.4,25.399999999999977
2024-11-26 01:11:34,Under way using engine,2.5,353.15,25.399999999999977
2024-11-26 01:11:44,Under way using engine,2.5,359.9,25.399999999999977
2024-11-26 01:11:54,Under way using engine,2.5,6.649999999999977,25.399999999999977
2024-11-26 01:12:04,Under way using engine,2.5,13.399999999999977,25.399999999999977
2024-11-26 01:12:14,Under way using engine,2.55,13.899999999999977,25.399999999999977
2024-11-26 01:12:24,Under way using engine,2.6,14.399999999999977,25.399999999999977
2024-11-26 01:12:34,Under way using engine,2.5,11.550000000000011,25.649999999999977
2024-11-26 01:12:44,Under way using engine,2.4000000000000004,8.700000000000045,25.899999999999977
2024-11-26 01:12:54,Under way using engine,2.3000000000000003,5.850000000000023,26.149999999999977
2024-11-26 01:13:04,Under way using engine,2.2,3.0,26.399999999999977
2024-11-26 01:13:14,Under way using engine,2.1500000000000004,357.05,26.399999999999977
2024-11-26 01:13:24,Under way using engine,2.1,351.1,26.399999999999977
2024-11-26 01:13:34,Under way using engine,2.325,356.0,26.149999999999977
2024-11-26 01:13:44,Under way using engine,2.55,0.8999999999999773,25.899999999999977
2024-11-26 01:13:54,Under way using engine,2.775,5.800000000000011,25.649999999999977
2024-11-26 01:14:04,Under way using engine,3.0,10.700000000000045,25.399999999999977
2024-11-26 01:14:14,Under way using engine,2.9,10.850000000000023,25.399999999999977
2024-11-26 01:14:24,Under way using engine,2.8,11.0,25.399999999999977
2024-11-26 01:14:34,Under way using engine,2.9,10.0,24.899999999999977
2024-11-26 01:14:44,Under way using engine,3.0,9.0,24.399999999999977
2024-11-26 01:14:54,Under way using engine,3.0,13.700000000000045,24.399999999999977
2024-11-26 01:15:04,Under way using engine,3.4,15.5,24.399999999999977
2024-11-26 01:15:14,Under way using engine,3.25,14.800000000000011,22.899999999999977
2024-11-26 01:15:24,Under way using engine,3.1,14.100000000000023,21.399999999999977
2024-11-26 01:15:34,Under way using engine,3.05,10.200000000000045,22.399999999999977
2024-11-26 01:15:44,Under way using engine,3.0,6.300000000000011,23.399999999999977
2024-11-26 01:15:54,Under way using engine,3.0,10.800000000000011,23.399999999999977
2024-11-26 01:16:04,Under way using engine,2.8,5.100000000000023,19.399999999999977
2024-11-26 01:16:14,Under way using engine,2.8,1.1000000000000227,20.399999999999977
2024-11-26 01:16:24,Under way using engine,2.8,357.1,21.399999999999977
2024-11-26 01:16:34,Under way using engine,2.5,2.8500000000000227,20.899999999999977
2024-11-26 01:16:44,Under way using engine,2.2,8.600000000000023,20.399999999999977
2024-11-26 01:16:54,Under way using engine,2.1,4.300000000000011,22.399999999999977
2024-11-26 01:17:04,Under way using engine,2.5,355.6,24.399999999999977
2024-11-26 01:17:14,Under way using engine,2.85,348.5,25.899999999999977
2024-11-26 01:17:24,Under way using engine,3.2,341.4,27.399999999999977
2024-11-26 01:17:34,Under way using engine,2.95,349.65,28.399999999999977
2024-11-26 01:17:44,Under way using engine,2.7,357.9,29.399999999999977
2024-11-26 01:17:54,Under way using engine,2.7,4.399999999999977,31.399999999999977
2024-11-26 01:18:04,Under way using engine,2.5,14.800000000000011,30.399999999999977
2024-11-26 01:18:14,Under way using engine,2.55,0.9500000000000455,30.899999999999977
2024-11-26 01:18:24,Under way using engine,2.6,347.1,31.399999999999977
2024-11-26 01:18:34,Under way using engine,2.35,352.95000000000005,31.399999999999977
2024-11-26 01:18:44,Under way using engine,2.1,358.8,31.399999999999977
2024-11-26 01:18:54,Under way using engine,1.5,22.80000000000001,33.39999999999998
2024-11-26 01:19:04,Under way using engine,1.5,27.30000000000001,34.39999999999998
2024-11-26 01:19:14,Under way using engine,1.42,33.56,36.200000000000045
2024-11-26 01:19:24,Under way using engine,1.34,39.81999999999999,38.0
2024-11-26 01:19:34,Under way using engine,1.26,46.08000000000004,39.80000000000001
2024-11-26 01:19:44,Under way using engine,1.1800000000000002,52.34000000000003,41.60000000000002
2024-11-26 01:19:54,Under way using engine,1.1,58.60000000000002,43.39999999999998
2024-11-26 01:20:04,Under way using engine,1.2,11.0,45.39999999999998
2024-11-26 01:20:14,Under way using engine,1.2,11.0,45.39999999999998
