Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:16:44,Under way using engine,0.2,0.0,92.10000000000002
2024-11-23 03:16:54,Under way using engine,0.1944444444444444,1.1499999999999773,92.10000000000002
2024-11-23 03:17:04,Under way using engine,0.1888888888888889,2.2999999999999545,92.10000000000002
2024-11-23 03:17:14,Under way using engine,0.1833333333333333,3.4499999999999886,92.10000000000002
2024-11-23 03:17:24,Under way using engine,0.1777777777777777,4.600000000000023,92.10000000000002
2024-11-23 03:17:34,Under way using engine,0.1722222222222222,5.75,92.10000000000002
2024-11-23 03:17:44,Under way using engine,0.1666666666666666,6.899999999999977,92.10000000000002
2024-11-23 03:17:54,Under way using engine,0.1611111111111111,8.049999999999955,92.10000000000002
2024-11-23 03:18:04,Under way using engine,0.1555555555555555,9.199999999999989,92.10000000000002
2024-11-23 03:18:14,Under way using engine,0.15,10.350000000000023,92.10000000000002
2024-11-23 03:18:24,Under way using engine,0.1444444444444444,11.5,92.10000000000002
2024-11-23 03:18:34,Under way using engine,0.1388888888888889,12.649999999999977,92.10000000000002
2024-11-23 03:18:44,Under way using engine,0.1333333333333333,13.799999999999955,92.10000000000002
2024-11-23 03:18:54,Under way using engine,0.1277777777777777,14.949999999999989,92.10000000000002
2024-11-23 03:19:04,Under way using engine,0.1222222222222222,16.100000000000023,92.10000000000002
2024-11-23 03:19:14,Under way using engine,0.1166666666666666,17.25,92.10000000000002
2024-11-23 03:19:24,Under way using engine,0.1111111111111111,18.399999999999977,92.10000000000002
2024-11-23 03:19:34,Under way using engine,0.1055555555555555,19.549999999999955,92.10000000000002
2024-11-23 03:19:44,Under way using engine,0.1,20.69999999999999,92.10000000000002
2024-11-23 03:19:54,Under way using engine,0.0944444444444444,21.850000000000023,92.10000000000002
2024-11-23 03:20:04,Under way using engine,0.0888888888888888,23.0,92.10000000000002
2024-11-23 03:20:14,Under way using engine,0.0833333333333333,24.149999999999977,92.10000000000002
2024-11-23 03:20:24,Under way using engine,0.0777777777777777,25.299999999999955,92.10000000000002
