Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:34:47,Under way using engine,0.2,0.0,180.0
2024-11-27 10:34:57,Under way using engine,0.1666666666666666,0.0,180.0
2024-11-27 10:35:07,Under way using engine,0.1333333333333333,0.0,180.0
2024-11-27 10:35:17,Under way using engine,0.1,0.0,180.0
2024-11-27 10:35:27,Under way using engine,0.2333333333333333,247.26666666666665,180.0
2024-11-27 10:35:37,Under way using engine,0.3666666666666667,134.5333333333333,180.0
2024-11-27 10:35:47,Under way using engine,0.5,21.80000000000001,180.0
2024-11-27 10:35:57,Under way using engine,0.3666666666666667,134.5333333333333,180.0
2024-11-27 10:36:07,Under way using engine,0.2333333333333333,247.26666666666668,180.0
2024-11-27 10:36:17,Under way using engine,0.1,0.0,180.0
2024-11-27 10:36:27,Under way using engine,0.2,5.0,180.33333333333334
2024-11-27 10:36:37,Under way using engine,0.3,10.0,180.66666666666666
2024-11-27 10:36:47,Under way using engine,0.4,15.0,181.0
2024-11-27 10:36:57,Under way using engine,0.3333333333333333,258.83333333333326,180.66666666666666
2024-11-27 10:37:07,Under way using engine,0.2666666666666667,142.66666666666666,180.33333333333334
2024-11-27 10:37:17,Under way using engine,0.2,26.5,180.0
2024-11-27 10:37:27,Under way using engine,0.1666666666666666,52.083333333333314,179.83333333333334
2024-11-27 10:37:37,Under way using engine,0.1333333333333333,77.66666666666663,179.66666666666666
2024-11-27 10:37:47,Under way using engine,0.1,103.25,179.5
2024-11-27 10:37:57,Under way using engine,0.0666666666666666,128.83333333333331,179.33333333333334
2024-11-27 10:38:07,Under way using engine,0.0333333333333333,154.41666666666666,179.16666666666666
2024-11-27 10:38:17,Under way using engine,0.0,180.0,179.0
2024-11-27 10:38:27,Under way using engine,0.0333333333333333,205.56666666666663,179.16666666666666
2024-11-27 10:38:37,Under way using engine,0.0666666666666666,231.13333333333333,179.33333333333334
2024-11-27 10:38:47,Under way using engine,0.1,256.7,179.5
2024-11-27 10:38:57,Under way using engine,0.1333333333333333,282.26666666666665,179.66666666666666
2024-11-27 10:39:07,Under way using engine,0.1666666666666666,307.8333333333333,179.83333333333334
2024-11-27 10:39:17,Under way using engine,0.2,333.4,180.0
2024-11-27 10:39:27,Under way using engine,0.1666666666666666,307.8333333333333,180.0
2024-11-27 10:39:37,Under way using engine,0.1333333333333333,282.26666666666665,180.0
2024-11-27 10:39:47,Under way using engine,0.1,256.7,180.0
2024-11-27 10:39:57,Under way using engine,0.0666666666666666,231.13333333333333,180.0
2024-11-27 10:40:07,Under way using engine,0.0333333333333333,205.56666666666663,180.0
2024-11-27 10:40:17,Under way using engine,0.0,180.0,180.0
2024-11-27 10:40:27,Under way using engine,0.05,270.0,180.0
2024-11-27 10:40:37,Under way using engine,0.1,0.0,180.0
2024-11-27 10:40:47,Under way using engine,0.1,0.0,179.75
2024-11-27 10:40:57,Under way using engine,0.1,0.0,179.5
2024-11-27 10:41:07,Under way using engine,0.1,0.0,179.25
2024-11-27 10:41:17,Under way using engine,0.1,0.0,179.0
2024-11-27 10:41:27,Under way using engine,0.2,350.25,179.0
2024-11-27 10:41:37,Under way using engine,0.3,340.5,179.0
2024-11-27 10:41:47,Under way using engine,0.2666666666666666,291.25,179.16666666666666
2024-11-27 10:41:57,Under way using engine,0.2333333333333333,242.0,179.33333333333334
2024-11-27 10:42:07,Under way using engine,0.1999999999999999,192.75,179.5
2024-11-27 10:42:17,Under way using engine,0.1666666666666666,143.5,179.66666666666666
2024-11-27 10:42:27,Under way using engine,0.1333333333333333,94.25,179.83333333333334
2024-11-27 10:42:37,Under way using engine,0.1,45.0,180.0
2024-11-27 10:42:47,Under way using engine,0.125,56.25,180.0
2024-11-27 10:42:57,Under way using engine,0.15,67.5,180.0
2024-11-27 10:43:07,Under way using engine,0.175,78.75,180.0
2024-11-27 10:43:17,Under way using engine,0.2,90.0,180.0
2024-11-27 10:43:27,Under way using engine,0.2,121.69999999999999,180.0
2024-11-27 10:43:37,Under way using engine,0.2,153.4,180.0
2024-11-27 10:43:47,Under way using engine,0.5,180.0,180.0
2024-11-27 10:43:57,Under way using engine,0.4666666666666667,185.0,180.33333333333334
2024-11-27 10:44:07,Under way using engine,0.4333333333333333,190.0,180.66666666666666
2024-11-27 10:44:17,Under way using engine,0.4,195.0,181.0
2024-11-27 10:44:27,Under way using engine,0.55,183.4,180.5
2024-11-27 10:44:37,Under way using engine,0.7,171.8,180.0
2024-11-27 10:44:47,Under way using engine,0.7,180.0,180.0
2024-11-27 10:44:57,Under way using engine,0.8,187.1,180.0
2024-11-27 10:45:07,Under way using engine,0.55,183.55,180.0
2024-11-27 10:45:17,Under way using engine,0.3,180.0,180.0
2024-11-27 10:45:27,Under way using engine,0.35,180.0,180.0
2024-11-27 10:45:37,Under way using engine,0.4,180.0,180.0
2024-11-27 10:45:47,Under way using engine,0.1,179.0,179.0
2024-11-27 10:45:57,Under way using engine,0.2,152.4,179.0
2024-11-27 10:46:07,Under way using engine,0.4,180.0,180.0
2024-11-27 10:46:17,Under way using engine,0.4,194.0,180.0
2024-11-27 10:46:27,Under way using engine,0.25,187.0,180.0
2024-11-27 10:46:37,Under way using engine,0.1,180.0,180.0
2024-11-27 10:46:47,Under way using engine,0.2,206.5,180.0
2024-11-27 10:46:57,Under way using engine,0.1,225.0,180.0
2024-11-27 10:47:07,Under way using engine,0.2,206.5,180.0
2024-11-27 10:47:17,Under way using engine,0.3,198.4,180.0
2024-11-27 10:47:27,Under way using engine,0.2,189.2,180.0
2024-11-27 10:47:37,Under way using engine,0.1,180.0,180.0
2024-11-27 10:47:47,Under way using engine,0.1,180.0,180.0
2024-11-27 10:47:57,Under way using engine,0.1,180.0,180.0
2024-11-27 10:48:07,Under way using engine,0.4,194.0,180.0
2024-11-27 10:48:17,Under way using engine,0.1,180.0,180.0
2024-11-27 10:48:27,Under way using engine,0.2,180.0,180.0
2024-11-27 10:48:37,Under way using engine,0.3,180.0,180.0
2024-11-27 10:48:47,Under way using engine,0.3,170.75,180.0
2024-11-27 10:48:57,Under way using engine,0.3,161.5,180.0
2024-11-27 10:49:07,Under way using engine,0.1,180.0,180.0
2024-11-27 10:49:17,Under way using engine,0.3,161.5,180.0
2024-11-27 10:49:27,Under way using engine,0.2,170.75,180.0
2024-11-27 10:49:37,Under way using engine,0.1,180.0,180.0
