Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:09:16,Under way using engine,10.2,0.0,356.4
2024-05-27 15:09:26,Under way using engine,10.2,359.9,356.4
2024-05-27 15:09:36,Under way using engine,10.2,359.79999999999995,356.4
2024-05-27 15:09:46,Under way using engine,10.15,359.84999999999997,356.4
2024-05-27 15:09:56,Under way using engine,10.1,359.9,356.4
2024-05-27 15:10:06,Under way using engine,10.1,359.95,356.4
2024-05-27 15:10:16,Under way using engine,10.1,0.0,356.4
2024-05-27 15:10:26,Under way using engine,10.1,0.0,356.4
2024-05-27 15:10:36,Under way using engine,10.2,0.0999999999999659,357.4
2024-05-27 15:10:46,Under way using engine,10.1,0.6999999999999886,356.4
2024-05-27 15:10:56,Under way using engine,10.1,0.39999999999997726,356.4
2024-05-27 15:11:06,Under way using engine,10.1,0.2999999999999545,356.4
2024-05-27 15:11:16,Under way using engine,10.1,0.19999999999998863,356.4
2024-05-27 15:11:26,Under way using engine,10.1,0.39999999999997726,356.4
2024-05-27 15:11:36,Under way using engine,10.1,0.2666666666666515,356.4
2024-05-27 15:11:46,Under way using engine,10.1,0.1333333333332689,356.4
2024-05-27 15:11:56,Under way using engine,10.1,0.0,356.4
2024-05-27 15:12:06,Under way using engine,10.15,0.0,356.4
2024-05-27 15:12:16,Under way using engine,10.2,0.0,356.4
2024-05-27 15:12:26,Under way using engine,10.2,0.0,356.4
2024-05-27 15:12:36,Under way using engine,10.2,0.03333333333330302,356.4
2024-05-27 15:12:46,Under way using engine,10.2,0.06666666666666288,356.4
2024-05-27 15:12:56,Under way using engine,10.2,0.0999999999999659,356.4
2024-05-27 15:13:06,Under way using engine,10.2,0.049999999999954525,356.4
2024-05-27 15:13:16,Under way using engine,10.2,0.0,356.4
2024-05-27 15:13:26,Under way using engine,10.2,0.0999999999999659,356.4
2024-05-27 15:13:36,Under way using engine,10.22,0.13999999999998636,356.4
2024-05-27 15:13:46,Under way using engine,10.24,0.17999999999994998,356.4
2024-05-27 15:13:56,Under way using engine,10.26,0.21999999999997044,356.4
2024-05-27 15:14:06,Under way using engine,10.28,0.2599999999999909,356.4
2024-05-27 15:14:16,Under way using engine,10.3,0.2999999999999545,356.4
