Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:38:30,Under way using engine,2.6,0.0,1.0
2024-05-24 04:39:30,Under way using engine,2.6,352.0,2.0
2024-05-24 04:40:30,Under way using engine,2.6,358.0,2.0
2024-05-24 04:41:30,Under way using engine,2.6,0.0,3.0
2024-05-24 04:42:30,Under way using engine,2.6,356.0,2.0
2024-05-24 04:43:30,Under way using engine,2.6,356.0,2.0
2024-05-24 04:44:30,Under way using engine,2.6,351.0,358.0
2024-05-24 04:45:30,Under way using engine,2.7,355.0,356.0
2024-05-24 04:46:30,Under way using engine,2.7,344.0,356.0
2024-05-24 04:47:30,Under way using engine,2.7,343.0,355.0
2024-05-24 04:48:30,Under way using engine,2.7,353.0,355.0
2024-05-24 04:49:30,Under way using engine,2.7,350.0,355.0
2024-05-24 04:50:30,Under way using engine,2.7,355.0,355.0
2024-05-24 04:51:30,Under way using engine,2.7,350.0,356.0
2024-05-24 04:52:30,Under way using engine,2.7,356.0,356.0
2024-05-24 04:53:30,Under way using engine,2.7035714285714287,356.7857142857143,356.8571428571429
2024-05-24 04:54:30,Under way using engine,2.7071428571428573,357.57142857142856,357.7142857142857
2024-05-24 04:55:30,Under way using engine,2.710714285714286,358.3571428571429,358.57142857142856
2024-05-24 04:56:30,Under way using engine,2.7142857142857144,359.1428571428571,359.42857142857144
2024-05-24 04:57:30,Under way using engine,2.717857142857143,359.92857142857144,0.2857142857142776
2024-05-24 04:58:30,Under way using engine,2.7214285714285715,0.7142857142857224,1.1428571428571104
2024-05-24 04:59:30,Under way using engine,2.725,1.5,2.0
2024-05-24 05:00:30,Under way using engine,2.7285714285714286,2.2857142857142776,2.8571428571428896
2024-05-24 05:01:30,Under way using engine,2.732142857142857,3.071428571428555,3.7142857142857224
2024-05-24 05:02:30,Under way using engine,2.7357142857142858,3.8571428571428896,4.571428571428555
2024-05-24 05:03:30,Under way using engine,2.7392857142857143,4.64285714285711,5.428571428571445
2024-05-24 05:04:30,Under way using engine,2.742857142857143,5.428571428571445,6.285714285714278
2024-05-24 05:05:30,Under way using engine,2.7464285714285714,6.214285714285722,7.14285714285711
2024-05-24 05:06:30,Under way using engine,2.75,7.0,8.0
2024-05-24 05:07:30,Under way using engine,2.753571428571429,7.785714285714278,8.85714285714289
2024-05-24 05:08:30,Under way using engine,2.757142857142857,8.571428571428555,9.714285714285722
2024-05-24 05:09:30,Under way using engine,2.7607142857142857,9.35714285714289,10.571428571428555
2024-05-24 05:10:30,Under way using engine,2.7642857142857142,10.14285714285711,11.428571428571445
2024-05-24 05:11:30,Under way using engine,2.767857142857143,10.928571428571445,12.285714285714278
2024-05-24 05:12:30,Under way using engine,2.771428571428572,11.714285714285722,13.14285714285711
2024-05-24 05:13:30,Under way using engine,2.775,12.5,14.0
2024-05-24 05:14:30,Under way using engine,2.7785714285714285,13.285714285714278,14.85714285714289
2024-05-24 05:15:30,Under way using engine,2.782142857142857,14.071428571428555,15.714285714285722
2024-05-24 05:16:30,Under way using engine,2.7857142857142856,14.85714285714289,16.571428571428555
2024-05-24 05:17:30,Under way using engine,2.789285714285714,15.64285714285711,17.428571428571445
2024-05-24 05:18:30,Under way using engine,2.7928571428571427,16.428571428571445,18.285714285714278
2024-05-24 05:19:30,Under way using engine,2.7964285714285717,17.214285714285666,19.142857142857167
2024-05-24 05:20:30,Under way using engine,2.8,18.0,20.0
2024-05-24 05:21:30,Under way using engine,2.8,21.0,20.0
2024-05-24 05:22:30,Under way using engine,2.7,15.0,18.0
2024-05-24 05:23:30,Under way using engine,2.8,18.0,19.0
2024-05-24 05:24:30,Under way using engine,2.8,17.333333333333314,18.333333333333314
2024-05-24 05:25:30,Under way using engine,2.8,16.66666666666663,17.66666666666663
2024-05-24 05:26:30,Under way using engine,2.8,16.0,17.0
2024-05-24 05:27:30,Under way using engine,2.8,15.333333333333371,16.33333333333337
2024-05-24 05:28:30,Under way using engine,2.8,14.666666666666629,15.666666666666629
2024-05-24 05:29:30,Under way using engine,2.8,14.0,15.0
2024-05-24 05:30:30,Under way using engine,2.8,9.0,15.0
2024-05-24 05:31:30,Under way using engine,2.8,17.0,15.0
2024-05-24 05:32:30,Under way using engine,2.8,10.0,14.0
2024-05-24 05:33:30,Under way using engine,2.8,18.0,14.0
2024-05-24 05:34:30,Under way using engine,2.8,11.5,10.5
2024-05-24 05:35:30,Under way using engine,2.8,5.0,7.0
2024-05-24 05:36:30,Under way using engine,2.8058823529411763,4.4117647058823195,7.117647058823536
2024-05-24 05:37:30,Under way using engine,2.8117647058823527,3.823529411764696,7.235294117647072
2024-05-24 05:38:30,Under way using engine,2.817647058823529,3.235294117647072,7.352941176470608
2024-05-24 05:39:30,Under way using engine,2.8235294117647056,2.6470588235293917,7.470588235294144
2024-05-24 05:40:30,Under way using engine,2.829411764705882,2.058823529411768,7.5882352941176805
2024-05-24 05:41:30,Under way using engine,2.8352941176470585,1.4705882352941444,7.705882352941217
2024-05-24 05:42:30,Under way using engine,2.841176470588235,0.8823529411764639,7.823529411764696
2024-05-24 05:43:30,Under way using engine,2.8470588235294114,0.2941176470587834,7.941176470588232
2024-05-24 05:44:30,Under way using engine,2.8529411764705883,359.7058823529412,8.058823529411768
2024-05-24 05:45:30,Under way using engine,2.8588235294117648,359.11764705882354,8.176470588235304
2024-05-24 05:46:30,Under way using engine,2.864705882352941,358.52941176470586,8.294117647058783
2024-05-24 05:47:30,Under way using engine,2.8705882352941177,357.94117647058823,8.41176470588232
