Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:03:06,Under way using engine,6.5,0.0,355.7
2024-11-23 23:03:16,Under way using engine,6.9,354.7,356.7
2024-11-23 23:03:26,Under way using engine,7.0,353.2,357.7
2024-11-23 23:03:36,Under way using engine,7.0,355.3333333333333,357.0333333333333
2024-11-23 23:03:46,Under way using engine,7.0,357.4666666666667,356.3666666666667
2024-11-23 23:03:56,Under way using engine,7.0,359.6,355.7
2024-11-23 23:04:06,Under way using engine,7.1,359.29999999999995,356.7
2024-11-23 23:04:16,Under way using engine,7.2,354.7,355.7
2024-11-23 23:04:26,Under way using engine,7.3,355.16666666666663,356.0333333333333
2024-11-23 23:04:36,Under way using engine,7.4,355.6333333333333,356.3666666666667
2024-11-23 23:04:46,Under way using engine,7.5,356.1,356.7
2024-11-23 23:04:56,Under way using engine,7.35,354.9,356.2
2024-11-23 23:05:06,Under way using engine,7.2,353.7,355.7
2024-11-23 23:05:16,Under way using engine,7.3,351.5,357.7
2024-11-23 23:05:26,Under way using engine,7.35,354.2,357.2
2024-11-23 23:05:36,Under way using engine,7.4,356.9,356.7
2024-11-23 23:05:46,Under way using engine,7.4,357.7,356.7
2024-11-23 23:05:56,Under way using engine,7.45,356.45,357.2
2024-11-23 23:06:06,Under way using engine,7.5,355.2,357.7
2024-11-23 23:06:16,Under way using engine,7.3,353.06666666666666,356.7
2024-11-23 23:06:26,Under way using engine,7.1000000000000005,350.9333333333333,355.7
2024-11-23 23:06:36,Under way using engine,6.9,348.79999999999995,354.7
2024-11-23 23:06:46,Under way using engine,7.2,344.29999999999995,358.7
2024-11-23 23:06:56,Under way using engine,6.85,350.4,358.2
2024-11-23 23:07:06,Under way using engine,6.5,356.5,357.7
2024-11-23 23:07:16,Under way using engine,6.4,357.29999999999995,354.7
2024-11-23 23:07:26,Under way using engine,6.25,352.79999999999995,355.7
2024-11-23 23:07:36,Under way using engine,6.1,348.29999999999995,356.7
2024-11-23 23:07:46,Under way using engine,6.1,352.29999999999995,356.7
2024-11-23 23:07:56,Under way using engine,6.15,354.0,357.2
2024-11-23 23:08:06,Under way using engine,6.2,355.7,357.7
2024-11-23 23:08:16,Under way using engine,6.2,358.2,357.7
2024-11-23 23:08:26,Under way using engine,6.4,358.25,356.7
2024-11-23 23:08:36,Under way using engine,6.6,358.29999999999995,355.7
2024-11-23 23:08:46,Under way using engine,6.633333333333333,358.56666666666666,355.7
2024-11-23 23:08:56,Under way using engine,6.666666666666667,358.8333333333333,355.7
2024-11-23 23:09:06,Under way using engine,6.7,359.1,355.7
