Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:20:56,Under way using engine,1.0,0.0,26.0
2024-11-22 20:21:06,Under way using engine,1.4333333333333331,4.300000000000011,25.666666666666686
2024-11-22 20:21:16,Under way using engine,1.8666666666666667,8.600000000000023,25.333333333333314
2024-11-22 20:21:26,Under way using engine,2.3,12.899999999999977,25.0
2024-11-22 20:21:36,Under way using engine,2.7,13.833333333333314,25.666666666666686
2024-11-22 20:21:46,Under way using engine,3.1,14.766666666666652,26.333333333333314
2024-11-22 20:21:56,Under way using engine,3.5,15.699999999999989,27.0
2024-11-22 20:22:06,Under way using engine,3.566666666666667,17.399999999999977,27.333333333333314
2024-11-22 20:22:16,Under way using engine,3.633333333333333,19.100000000000023,27.666666666666686
2024-11-22 20:22:26,Under way using engine,3.7,20.80000000000001,28.0
2024-11-22 20:22:36,Under way using engine,3.733333333333333,19.83333333333337,29.666666666666686
2024-11-22 20:22:46,Under way using engine,3.7666666666666666,18.866666666666674,31.333333333333314
2024-11-22 20:22:56,Under way using engine,3.8,17.899999999999977,33.0
2024-11-22 20:23:06,Under way using engine,3.8333333333333335,16.933333333333337,34.666666666666686
2024-11-22 20:23:16,Under way using engine,3.8666666666666663,15.966666666666697,36.333333333333314
2024-11-22 20:23:26,Under way using engine,3.9,15.0,38.0
2024-11-22 20:23:36,Under way using engine,3.883333333333333,17.44999999999999,41.0
2024-11-22 20:23:46,Under way using engine,3.8666666666666663,19.899999999999977,44.0
2024-11-22 20:23:56,Under way using engine,3.85,22.350000000000023,47.0
2024-11-22 20:24:06,Under way using engine,3.833333333333333,24.80000000000001,50.0
2024-11-22 20:24:16,Under way using engine,3.8166666666666655,27.25,53.0
2024-11-22 20:24:26,Under way using engine,3.8,29.69999999999999,56.0
2024-11-22 20:24:36,Under way using engine,3.733333333333333,35.39999999999998,58.833333333333314
2024-11-22 20:24:46,Under way using engine,3.6666666666666665,41.10000000000002,61.666666666666686
2024-11-22 20:24:56,Under way using engine,3.6,46.799999999999955,64.5
2024-11-22 20:25:06,Under way using engine,3.533333333333333,52.5,67.33333333333331
2024-11-22 20:25:16,Under way using engine,3.466666666666667,58.19999999999999,70.16666666666669
2024-11-22 20:25:26,Under way using engine,3.4,63.89999999999998,73.0
2024-11-22 20:25:36,Under way using engine,3.4,66.92499999999995,76.0
2024-11-22 20:25:46,Under way using engine,3.4,69.94999999999999,79.0
2024-11-22 20:25:56,Under way using engine,3.4,72.97500000000002,82.0
2024-11-22 20:26:06,Under way using engine,3.4,76.0,85.0
2024-11-22 20:26:16,Under way using engine,3.4,79.10000000000002,82.5
2024-11-22 20:26:26,Under way using engine,3.4,82.19999999999999,80.0
2024-11-22 20:26:36,Under way using engine,3.425,81.07499999999999,80.5
2024-11-22 20:26:46,Under way using engine,3.45,79.94999999999999,81.0
2024-11-22 20:26:56,Under way using engine,3.475,78.82499999999999,81.5
2024-11-22 20:27:06,Under way using engine,3.5,77.69999999999999,82.0
