Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:59:16,Under way using engine,16.9,0.0,359.6
2024-05-26 21:59:26,Under way using engine,16.9,359.9666666666667,359.6
2024-05-26 21:59:36,Under way using engine,16.9,359.93333333333334,359.6
2024-05-26 21:59:46,Under way using engine,16.9,359.90000000000003,359.6
2024-05-26 21:59:56,Under way using engine,16.9,359.8666666666667,359.6
2024-05-26 22:00:06,Under way using engine,16.9,359.8333333333333,359.6
2024-05-26 22:00:16,Under way using engine,16.9,359.8,359.6
2024-05-26 22:00:26,Under way using engine,16.916666666666664,359.78333333333336,359.6
2024-05-26 22:00:36,Under way using engine,16.933333333333334,359.7666666666667,359.6
2024-05-26 22:00:46,Under way using engine,16.95,359.75,359.6
2024-05-26 22:00:56,Under way using engine,16.966666666666665,359.73333333333335,359.6
2024-05-26 22:01:06,Under way using engine,16.983333333333334,359.7166666666667,359.6
2024-05-26 22:01:16,Under way using engine,17.0,359.70000000000005,359.6
2024-05-26 22:01:26,Under way using engine,17.0,359.7666666666667,359.6
2024-05-26 22:01:36,Under way using engine,17.0,359.8333333333333,359.6
2024-05-26 22:01:46,Under way using engine,17.0,359.90000000000003,359.6
2024-05-26 22:01:56,Under way using engine,17.0,359.8833333333334,359.6
2024-05-26 22:02:06,Under way using engine,17.0,359.8666666666667,359.6
2024-05-26 22:02:16,Under way using engine,17.0,359.85,359.6
2024-05-26 22:02:26,Under way using engine,17.0,359.8333333333333,359.6
2024-05-26 22:02:36,Under way using engine,17.0,359.81666666666666,359.6
2024-05-26 22:02:46,Under way using engine,17.0,359.8,359.6
2024-05-26 22:02:56,Under way using engine,17.0,359.8,359.6
2024-05-26 22:03:06,Under way using engine,17.0,359.8,359.6
2024-05-26 22:03:16,Under way using engine,17.0,359.8,359.6
2024-05-26 22:03:26,Under way using engine,16.983333333333334,359.78333333333336,359.6
2024-05-26 22:03:36,Under way using engine,16.966666666666665,359.7666666666667,359.6
2024-05-26 22:03:46,Under way using engine,16.95,359.75,359.6
2024-05-26 22:03:56,Under way using engine,16.933333333333334,359.73333333333335,359.6
2024-05-26 22:04:06,Under way using engine,16.916666666666664,359.7166666666667,359.6
2024-05-26 22:04:16,Under way using engine,16.9,359.70000000000005,359.6
2024-05-26 22:04:26,Under way using engine,16.9,359.70000000000005,359.6
2024-05-26 22:04:36,Under way using engine,16.9,359.70000000000005,359.6
2024-05-26 22:04:46,Under way using engine,16.9,359.70000000000005,359.6
2024-05-26 22:04:56,Under way using engine,16.9,359.70000000000005,359.6
2024-05-26 22:05:06,Under way using engine,16.9,359.70000000000005,359.6
2024-05-26 22:05:16,Under way using engine,16.9,359.70000000000005,359.6
2024-05-26 22:05:26,Under way using engine,16.90833333333333,359.70000000000005,359.6
2024-05-26 22:05:36,Under way using engine,16.916666666666664,359.70000000000005,359.6
2024-05-26 22:05:46,Under way using engine,16.924999999999997,359.70000000000005,359.6
2024-05-26 22:05:56,Under way using engine,16.933333333333334,359.70000000000005,359.6
2024-05-26 22:06:06,Under way using engine,16.941666666666666,359.70000000000005,359.6
2024-05-26 22:06:16,Under way using engine,16.95,359.70000000000005,359.6
2024-05-26 22:06:26,Under way using engine,16.958333333333332,359.70000000000005,359.6
2024-05-26 22:06:36,Under way using engine,16.966666666666665,359.70000000000005,359.6
2024-05-26 22:06:46,Under way using engine,16.975,359.70000000000005,359.6
2024-05-26 22:06:56,Under way using engine,16.983333333333334,359.70000000000005,359.6
2024-05-26 22:07:06,Under way using engine,16.991666666666667,359.70000000000005,359.6
2024-05-26 22:07:16,Under way using engine,17.0,359.70000000000005,359.6
2024-05-26 22:07:26,Under way using engine,16.966666666666665,359.7666666666667,359.6
2024-05-26 22:07:36,Under way using engine,16.933333333333334,359.8333333333333,359.6
2024-05-26 22:07:46,Under way using engine,16.9,359.90000000000003,359.6
2024-05-26 22:07:56,Under way using engine,16.9,359.8666666666667,359.6
2024-05-26 22:08:06,Under way using engine,16.9,359.8333333333333,359.6
2024-05-26 22:08:16,Under way using engine,16.9,359.8,359.6
2024-05-26 22:08:26,Under way using engine,16.933333333333334,359.8333333333333,359.6
