Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:15:20,Under way using engine,7.7,0.0,7.0
2024-05-27 17:15:30,Under way using engine,7.683333333333334,0.16666666666662877,6.833333333333314
2024-05-27 17:15:40,Under way using engine,7.666666666666667,0.3333333333333144,6.666666666666629
2024-05-27 17:15:50,Under way using engine,7.65,0.5,6.5
2024-05-27 17:16:00,Under way using engine,7.633333333333333,0.6666666666666288,6.333333333333314
2024-05-27 17:16:10,Under way using engine,7.616666666666666,0.8333333333333144,6.166666666666629
2024-05-27 17:16:20,Under way using engine,7.6,1.0,6.0
2024-05-27 17:16:30,Under way using engine,7.616666666666666,0.8333333333333144,6.333333333333314
2024-05-27 17:16:40,Under way using engine,7.633333333333333,0.6666666666666288,6.666666666666629
2024-05-27 17:16:50,Under way using engine,7.65,0.5,7.0
2024-05-27 17:17:00,Under way using engine,7.666666666666667,0.3333333333333144,7.333333333333314
2024-05-27 17:17:10,Under way using engine,7.683333333333334,0.16666666666662877,7.666666666666686
2024-05-27 17:17:20,Under way using engine,7.7,0.0,8.0
2024-05-27 17:17:30,Under way using engine,7.75,0.0,6.5
2024-05-27 17:17:40,Under way using engine,7.8,0.0,5.0
2024-05-27 17:17:50,Under way using engine,7.8,359.5,5.0
2024-05-27 17:18:00,Under way using engine,7.8,359.0,5.0
2024-05-27 17:18:10,Under way using engine,7.8,358.5,5.0
2024-05-27 17:18:20,Under way using engine,7.8,358.0,5.0
2024-05-27 17:18:30,Under way using engine,7.9,358.0,6.0
2024-05-27 17:18:40,Under way using engine,7.8,3.0,4.0
2024-05-27 17:18:50,Under way using engine,7.8,2.0,4.199999999999989
2024-05-27 17:19:00,Under way using engine,7.8,1.0,4.399999999999977
2024-05-27 17:19:10,Under way using engine,7.8,0.0,4.600000000000023
2024-05-27 17:19:20,Under way using engine,7.8,359.0,4.800000000000011
2024-05-27 17:19:30,Under way using engine,7.8,358.0,5.0
2024-05-27 17:19:40,Under way using engine,7.7,4.0,5.0
2024-05-27 17:19:50,Under way using engine,7.7,3.25,5.0
2024-05-27 17:20:00,Under way using engine,7.7,2.5,5.0
2024-05-27 17:20:10,Under way using engine,7.7,1.75,5.0
2024-05-27 17:20:20,Under way using engine,7.7,1.0,5.0
2024-05-27 17:20:30,Under way using engine,7.8,2.0,8.0
2024-05-27 17:20:40,Under way using engine,7.7,0.0,7.0
2024-05-27 17:20:50,Under way using engine,7.725,359.25,7.0
2024-05-27 17:21:00,Under way using engine,7.75,358.5,7.0
2024-05-27 17:21:10,Under way using engine,7.775,357.75,7.0
2024-05-27 17:21:20,Under way using engine,7.8,357.0,7.0
2024-05-27 17:21:30,Under way using engine,7.7,1.0,7.0
2024-05-27 17:21:40,Under way using engine,7.6,0.0,4.0
2024-05-27 17:21:50,Under way using engine,7.625,359.25,5.0
2024-05-27 17:22:00,Under way using engine,7.65,358.5,6.0
2024-05-27 17:22:10,Under way using engine,7.675,357.75,7.0
2024-05-27 17:22:20,Under way using engine,7.7,357.0,8.0
2024-05-27 17:22:30,Under way using engine,7.6,0.0,6.0
2024-05-27 17:22:40,Under way using engine,7.5,3.0,3.0
2024-05-27 17:22:50,Under way using engine,7.55,2.25,4.0
2024-05-27 17:23:00,Under way using engine,7.6,1.5,5.0
2024-05-27 17:23:10,Under way using engine,7.65,0.75,6.0
2024-05-27 17:23:20,Under way using engine,7.7,0.0,7.0
2024-05-27 17:23:30,Under way using engine,7.8,359.0,9.0
2024-05-27 17:23:40,Under way using engine,7.8,356.0,6.0
2024-05-27 17:23:50,Under way using engine,7.775,357.0,6.5
2024-05-27 17:24:00,Under way using engine,7.75,358.0,7.0
2024-05-27 17:24:10,Under way using engine,7.725,359.0,7.5
2024-05-27 17:24:20,Under way using engine,7.7,0.0,8.0
2024-05-27 17:24:30,Under way using engine,7.7,359.0,6.0
2024-05-27 17:24:40,Under way using engine,7.675,358.25,6.0
2024-05-27 17:24:50,Under way using engine,7.65,357.5,6.0
2024-05-27 17:25:00,Under way using engine,7.625,356.75,6.0
2024-05-27 17:25:10,Under way using engine,7.6,356.0,6.0
2024-05-27 17:25:20,Under way using engine,7.5,1.0,3.0
2024-05-27 17:25:30,Under way using engine,7.6,0.0,6.0
2024-05-27 17:25:40,Under way using engine,7.625,359.5,5.75
2024-05-27 17:25:50,Under way using engine,7.65,359.0,5.5
2024-05-27 17:26:00,Under way using engine,7.675,358.5,5.25
2024-05-27 17:26:10,Under way using engine,7.7,358.0,5.0
2024-05-27 17:26:20,Under way using engine,7.7,1.0,3.0
2024-05-27 17:26:30,Under way using engine,7.7,1.0,4.0
2024-05-27 17:26:40,Under way using engine,7.75,1.0,5.5
2024-05-27 17:26:50,Under way using engine,7.8,1.0,7.0
2024-05-27 17:27:00,Under way using engine,7.8,0.0,5.5
2024-05-27 17:27:10,Under way using engine,7.8,359.0,4.0
2024-05-27 17:27:20,Under way using engine,7.8,0.0,6.0
2024-05-27 17:27:30,Under way using engine,7.7,3.0,4.0
2024-05-27 17:27:40,Under way using engine,7.7,2.5,5.0
2024-05-27 17:27:50,Under way using engine,7.7,2.0,6.0
2024-05-27 17:28:00,Under way using engine,7.7,0.5,6.5
2024-05-27 17:28:10,Under way using engine,7.7,359.0,7.0
