Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:01:20,Under way using engine,1.1,0.0,139.5
2024-05-25 09:01:30,Under way using engine,1.0,357.5,138.5
2024-05-25 09:01:40,Under way using engine,1.0,0.8999999999999773,138.5
2024-05-25 09:01:50,Under way using engine,1.05,1.75,138.0
2024-05-25 09:02:00,Under way using engine,1.1,2.6000000000000227,137.5
2024-05-25 09:02:10,Under way using engine,1.1,2.1000000000000227,137.5
2024-05-25 09:02:20,Under way using engine,1.1,1.6000000000000227,137.5
2024-05-25 09:02:30,Under way using engine,1.1,359.2,136.5
2024-05-25 09:02:40,Under way using engine,1.1,358.7,135.5
2024-05-25 09:02:50,Under way using engine,1.1,359.0,134.5
2024-05-25 09:03:00,Under way using engine,1.1,359.3,133.5
2024-05-25 09:03:10,Under way using engine,1.1,359.1,132.5
2024-05-25 09:03:20,Under way using engine,1.1,358.9,131.5
2024-05-25 09:03:30,Under way using engine,1.1,359.05,131.0
2024-05-25 09:03:40,Under way using engine,1.1,359.2,130.5
2024-05-25 09:03:50,Under way using engine,1.1,359.05,128.5
2024-05-25 09:04:00,Under way using engine,1.1,358.9,126.5
2024-05-25 09:04:10,Under way using engine,1.1,359.26666666666665,125.5
2024-05-25 09:04:20,Under way using engine,1.1,359.6333333333333,124.5
2024-05-25 09:04:30,Under way using engine,1.1,0.0,123.5
2024-05-25 09:04:40,Under way using engine,1.1,0.19999999999998863,123.5
2024-05-25 09:04:50,Under way using engine,1.15,1.3500000000000227,123.5
2024-05-25 09:05:00,Under way using engine,1.2,2.5,123.5
2024-05-25 09:05:10,Under way using engine,1.1666666666666667,1.7333333333333485,123.5
2024-05-25 09:05:20,Under way using engine,1.1333333333333333,0.966666666666697,123.5
2024-05-25 09:05:30,Under way using engine,1.1,0.19999999999998863,123.5
2024-05-25 09:05:40,Under way using engine,1.1,1.3999999999999773,123.5
2024-05-25 09:05:50,Under way using engine,1.1,0.14999999999997726,124.0
2024-05-25 09:06:00,Under way using engine,1.1,358.9,124.5
2024-05-25 09:06:10,Under way using engine,1.1333333333333333,359.33333333333337,124.16666666666669
2024-05-25 09:06:20,Under way using engine,1.1666666666666667,359.76666666666665,123.83333333333331
2024-05-25 09:06:30,Under way using engine,1.2,0.19999999999998863,123.5
2024-05-25 09:06:40,Under way using engine,1.2,2.6999999999999886,122.5
2024-05-25 09:06:50,Under way using engine,1.2,2.25,122.5
2024-05-25 09:07:00,Under way using engine,1.2,1.8000000000000114,122.5
2024-05-25 09:07:10,Under way using engine,1.2,2.566666666666663,122.83333333333331
2024-05-25 09:07:20,Under way using engine,1.2,3.3333333333333712,123.16666666666669
2024-05-25 09:07:30,Under way using engine,1.2,4.100000000000023,123.5
2024-05-25 09:07:40,Under way using engine,1.2,2.6000000000000227,123.5
2024-05-25 09:07:50,Under way using engine,1.2,2.683333333333337,123.0
2024-05-25 09:08:00,Under way using engine,1.2,2.7666666666666515,122.5
2024-05-25 09:08:10,Under way using engine,1.2,2.8500000000000227,122.0
2024-05-25 09:08:20,Under way using engine,1.2,2.933333333333337,121.5
2024-05-25 09:08:30,Under way using engine,1.2,3.0166666666666515,121.0
2024-05-25 09:08:40,Under way using engine,1.2,3.1000000000000227,120.5
2024-05-25 09:08:50,Under way using engine,1.1833333333333331,2.4833333333333485,119.66666666666669
2024-05-25 09:09:00,Under way using engine,1.1666666666666667,1.8666666666666742,118.83333333333331
2024-05-25 09:09:10,Under way using engine,1.15,1.25,118.0
2024-05-25 09:09:20,Under way using engine,1.1333333333333333,0.6333333333333258,117.16666666666669
2024-05-25 09:09:30,Under way using engine,1.1166666666666667,0.01666666666665151,116.33333333333331
2024-05-25 09:09:40,Under way using engine,1.1,359.4,115.5
2024-05-25 09:09:50,Under way using engine,1.1166666666666667,359.68333333333334,116.16666666666669
2024-05-25 09:10:00,Under way using engine,1.1333333333333333,359.9666666666667,116.83333333333331
2024-05-25 09:10:10,Under way using engine,1.15,0.25,117.5
2024-05-25 09:10:20,Under way using engine,1.1666666666666667,0.533333333333303,118.16666666666669
2024-05-25 09:10:30,Under way using engine,1.1833333333333331,0.8166666666666629,118.83333333333331
2024-05-25 09:10:40,Under way using engine,1.2,1.1000000000000227,119.5
2024-05-25 09:10:50,Under way using engine,1.2,0.533333333333303,119.33333333333331
2024-05-25 09:11:00,Under way using engine,1.2,359.9666666666667,119.16666666666669
2024-05-25 09:11:10,Under way using engine,1.2,359.4,119.0
2024-05-25 09:11:20,Under way using engine,1.2,358.8333333333333,118.83333333333331
2024-05-25 09:11:30,Under way using engine,1.2,358.26666666666665,118.66666666666669
2024-05-25 09:11:40,Under way using engine,1.2,357.7,118.5
2024-05-25 09:11:50,Under way using engine,1.2,358.4,117.5
2024-05-25 09:12:00,Under way using engine,1.225,358.75,116.75
2024-05-25 09:12:10,Under way using engine,1.25,359.1,116.0
2024-05-25 09:12:20,Under way using engine,1.275,359.45000000000005,115.25
2024-05-25 09:12:30,Under way using engine,1.3,359.8,114.5
2024-05-25 09:12:40,Under way using engine,1.2,358.5,114.5
2024-05-25 09:12:50,Under way using engine,1.2,0.39999999999997726,113.5
2024-05-25 09:13:00,Under way using engine,1.2,0.10000000000002274,113.5
2024-05-25 09:13:10,Under way using engine,1.1666666666666667,359.9,113.83333333333331
2024-05-25 09:13:20,Under way using engine,1.1333333333333333,359.7,114.16666666666669
2024-05-25 09:13:30,Under way using engine,1.1,359.5,114.5
2024-05-25 09:13:40,Under way using engine,1.2,3.1000000000000227,115.5
2024-05-25 09:13:50,Under way using engine,1.2,1.8999999999999773,115.5
2024-05-25 09:14:00,Under way using engine,1.3,2.3000000000000114,116.5
2024-05-25 09:14:10,Under way using engine,1.2333333333333334,1.533333333333303,116.83333333333331
2024-05-25 09:14:20,Under way using engine,1.1666666666666667,0.7666666666666515,117.16666666666669
2024-05-25 09:14:30,Under way using engine,1.1,0.0,117.5
2024-05-25 09:14:40,Under way using engine,1.1,0.6000000000000227,117.5
2024-05-25 09:14:50,Under way using engine,1.2,1.5,118.5
