Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:27:59,Under way using engine,2.8,0.0,25.0
2024-05-30 12:28:09,Under way using engine,2.7,6.0,26.0
2024-05-30 12:28:19,Under way using engine,2.7,3.5,25.5
2024-05-30 12:28:29,Under way using engine,2.7,1.0,25.0
2024-05-30 12:28:39,Under way using engine,2.75,2.0,25.0
2024-05-30 12:28:49,Under way using engine,2.8,3.0,25.0
2024-05-30 12:28:59,Under way using engine,2.7,3.0,26.0
2024-05-30 12:29:09,Under way using engine,2.6,7.0,25.0
2024-05-30 12:29:19,Under way using engine,2.575,8.75,25.5
2024-05-30 12:29:29,Under way using engine,2.55,10.5,26.0
2024-05-30 12:29:39,Under way using engine,2.525,12.25,26.5
2024-05-30 12:29:49,Under way using engine,2.5,14.0,27.0
2024-05-30 12:29:59,Under way using engine,2.6,12.0,24.0
2024-05-30 12:30:09,Under way using engine,2.6,6.0,21.0
2024-05-30 12:30:19,Under way using engine,2.6333333333333333,4.333333333333314,21.0
2024-05-30 12:30:29,Under way using engine,2.666666666666667,2.6666666666666856,21.0
2024-05-30 12:30:39,Under way using engine,2.7,1.0,21.0
2024-05-30 12:30:49,Under way using engine,2.8,0.0,22.0
2024-05-30 12:30:59,Under way using engine,2.7,3.0,20.0
2024-05-30 12:31:09,Under way using engine,2.7,3.25,20.5
2024-05-30 12:31:19,Under way using engine,2.7,3.5,21.0
2024-05-30 12:31:29,Under way using engine,2.7,3.75,21.5
2024-05-30 12:31:39,Under way using engine,2.7,4.0,22.0
2024-05-30 12:31:49,Under way using engine,2.8,2.0,20.0
2024-05-30 12:31:59,Under way using engine,2.7,2.0,22.0
2024-05-30 12:32:09,Under way using engine,2.7,3.0,21.0
2024-05-30 12:32:19,Under way using engine,2.666666666666667,3.3333333333333144,21.333333333333314
2024-05-30 12:32:29,Under way using engine,2.6333333333333333,3.6666666666666856,21.666666666666686
2024-05-30 12:32:39,Under way using engine,2.6,4.0,22.0
2024-05-30 12:32:49,Under way using engine,2.7,6.0,23.0
2024-05-30 12:32:59,Under way using engine,2.6,2.0,21.0
2024-05-30 12:33:09,Under way using engine,2.7,2.0,22.0
