Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:50:24,Under way using engine,2.0,0.0,10.600000000000023
2024-11-26 00:50:34,Under way using engine,2.02,356.62,10.199999999999989
2024-11-26 00:50:44,Under way using engine,2.04,353.24,9.799999999999955
2024-11-26 00:50:54,Under way using engine,2.06,349.86,9.399999999999977
2024-11-26 00:51:04,Under way using engine,2.08,346.48,9.0
2024-11-26 00:51:14,Under way using engine,2.1,343.1,8.600000000000023
2024-11-26 00:51:24,Under way using engine,1.9,338.79999999999995,7.600000000000023
2024-11-26 00:51:34,Under way using engine,1.92,338.14,7.399999999999977
2024-11-26 00:51:44,Under way using engine,1.94,337.48,7.199999999999989
2024-11-26 00:51:54,Under way using engine,1.96,336.82,7.0
2024-11-26 00:52:04,Under way using engine,1.98,336.15999999999997,6.7999999999999545
2024-11-26 00:52:14,Under way using engine,2.0,335.5,6.600000000000023
2024-11-26 00:52:24,Under way using engine,2.0,339.2,7.600000000000023
2024-11-26 00:52:34,Under way using engine,2.18,339.46000000000004,8.0
2024-11-26 00:52:44,Under way using engine,2.36,339.72,8.399999999999977
2024-11-26 00:52:54,Under way using engine,2.54,339.98,8.799999999999955
2024-11-26 00:53:04,Under way using engine,2.72,340.24,9.199999999999989
2024-11-26 00:53:14,Under way using engine,2.9,340.5,9.600000000000023
2024-11-26 00:53:24,Under way using engine,2.7,338.29999999999995,6.600000000000023
2024-11-26 00:53:34,Under way using engine,2.6,328.4,4.600000000000023
2024-11-26 00:53:44,Under way using engine,2.5,318.5,2.6000000000000227
2024-11-26 00:53:54,Under way using engine,2.433333333333333,318.06666666666666,2.9333333333332803
2024-11-26 00:54:04,Under way using engine,2.3666666666666667,317.6333333333333,3.2666666666666515
2024-11-26 00:54:14,Under way using engine,2.3,317.2,3.6000000000000227
2024-11-26 00:54:24,Under way using engine,2.6,317.2,3.6000000000000227
2024-11-26 00:54:34,Under way using engine,2.6500000000000004,322.0,4.600000000000023
2024-11-26 00:54:44,Under way using engine,2.7,326.79999999999995,5.600000000000023
2024-11-26 00:54:54,Under way using engine,2.725,328.6,6.100000000000023
2024-11-26 00:55:04,Under way using engine,2.75,330.4,6.600000000000023
2024-11-26 00:55:14,Under way using engine,2.775,332.2,7.100000000000023
2024-11-26 00:55:24,Under way using engine,2.8,334.0,7.600000000000023
2024-11-26 00:55:34,Under way using engine,2.7,329.45000000000005,7.600000000000023
2024-11-26 00:55:44,Under way using engine,2.6,324.9,7.600000000000023
2024-11-26 00:55:54,Under way using engine,2.6,326.6,8.266666666666652
2024-11-26 00:56:04,Under way using engine,2.6,328.3,8.93333333333328
2024-11-26 00:56:14,Under way using engine,2.6,330.0,9.600000000000023
2024-11-26 00:56:24,Under way using engine,2.9,332.0,10.600000000000023
2024-11-26 00:56:34,Under way using engine,2.55,324.65,10.100000000000023
2024-11-26 00:56:44,Under way using engine,2.2,317.29999999999995,9.600000000000023
2024-11-26 00:56:54,Under way using engine,2.225,320.4,9.600000000000023
2024-11-26 00:57:04,Under way using engine,2.25,323.5,9.600000000000023
2024-11-26 00:57:14,Under way using engine,2.275,326.6,9.600000000000023
2024-11-26 00:57:24,Under way using engine,2.3,329.7,9.600000000000023
2024-11-26 00:57:34,Under way using engine,2.55,324.4,9.600000000000023
2024-11-26 00:57:44,Under way using engine,2.8,319.1,9.600000000000023
2024-11-26 00:57:54,Under way using engine,3.0,327.4,9.600000000000023
2024-11-26 00:58:04,Under way using engine,2.8,329.2,10.266666666666652
2024-11-26 00:58:14,Under way using engine,2.6,331.0,10.93333333333328
2024-11-26 00:58:24,Under way using engine,2.4,332.79999999999995,11.600000000000023
2024-11-26 00:58:34,Under way using engine,2.2,347.9,11.600000000000023
2024-11-26 00:58:44,Under way using engine,2.0,3.0,11.600000000000023
2024-11-26 00:58:54,Under way using engine,2.2,4.399999999999977,10.600000000000023
2024-11-26 00:59:04,Under way using engine,1.9333333333333331,9.666666666666629,9.600000000000023
2024-11-26 00:59:14,Under way using engine,1.6666666666666663,14.93333333333328,8.600000000000023
2024-11-26 00:59:24,Under way using engine,1.4,20.19999999999999,7.600000000000023
2024-11-26 00:59:34,Under way using engine,1.8,6.5499999999999545,8.100000000000023
2024-11-26 00:59:44,Under way using engine,2.2,352.9,8.600000000000023
2024-11-26 00:59:54,Under way using engine,2.3,355.7,8.600000000000023
2024-11-26 01:00:04,Under way using engine,2.333333333333333,342.9333333333333,6.93333333333328
2024-11-26 01:00:14,Under way using engine,2.3666666666666667,330.16666666666663,5.2666666666666515
2024-11-26 01:00:24,Under way using engine,2.4,317.4,3.6000000000000227
2024-11-26 01:00:34,Under way using engine,2.25,323.29999999999995,3.6000000000000227
2024-11-26 01:00:44,Under way using engine,2.1,329.2,3.6000000000000227
2024-11-26 01:00:54,Under way using engine,2.4,334.6,5.600000000000023
