Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:06:58,Under way using engine,3.2,0.0,319.5
2024-11-29 12:07:08,Under way using engine,3.1,356.05,319.75
2024-11-29 12:07:18,Under way using engine,3.0,352.1,320.0
2024-11-29 12:07:28,Under way using engine,2.9,348.15,320.25
2024-11-29 12:07:38,Under way using engine,2.8,344.2,320.5
2024-11-29 12:07:48,Under way using engine,2.65,347.04999999999995,321.5
2024-11-29 12:07:58,Under way using engine,2.5,349.9,322.5
2024-11-29 12:08:08,Under way using engine,2.6,348.075,323.0
2024-11-29 12:08:18,Under way using engine,2.7,346.25,323.5
2024-11-29 12:08:28,Under way using engine,2.8,344.425,324.0
2024-11-29 12:08:38,Under way using engine,2.9,342.6,324.5
2024-11-29 12:08:48,Under way using engine,2.9,341.9,323.0
2024-11-29 12:08:58,Under way using engine,2.9,341.2,321.5
2024-11-29 12:09:08,Under way using engine,2.975,346.5,321.25
2024-11-29 12:09:18,Under way using engine,3.05,351.79999999999995,321.0
2024-11-29 12:09:28,Under way using engine,3.125,357.1,320.75
2024-11-29 12:09:38,Under way using engine,3.2,2.3999999999999773,320.5
2024-11-29 12:09:48,Under way using engine,2.9000000000000004,353.1,320.0
2024-11-29 12:09:58,Under way using engine,2.6,343.8,319.5
2024-11-29 12:10:08,Under way using engine,2.6,343.3666666666667,319.5
2024-11-29 12:10:18,Under way using engine,2.6,342.93333333333334,319.5
2024-11-29 12:10:28,Under way using engine,2.6,342.5,319.5
2024-11-29 12:10:38,Under way using engine,2.6,342.06666666666666,319.5
2024-11-29 12:10:48,Under way using engine,2.6,341.6333333333333,319.5
2024-11-29 12:10:58,Under way using engine,2.6,341.20000000000005,319.5
2024-11-29 12:11:08,Under way using engine,2.6,340.7666666666667,319.5
2024-11-29 12:11:18,Under way using engine,2.6,340.33333333333337,319.5
2024-11-29 12:11:28,Under way using engine,2.6,339.90000000000003,319.5
2024-11-29 12:11:38,Under way using engine,2.6,339.4666666666667,319.5
2024-11-29 12:11:48,Under way using engine,2.6,339.03333333333336,319.5
2024-11-29 12:11:58,Under way using engine,2.6,338.6,319.5
2024-11-29 12:12:08,Under way using engine,2.6333333333333333,338.3666666666667,319.3333333333333
2024-11-29 12:12:18,Under way using engine,2.666666666666667,338.1333333333333,319.16666666666663
2024-11-29 12:12:28,Under way using engine,2.7,337.90000000000003,319.0
2024-11-29 12:12:38,Under way using engine,2.7333333333333334,337.6666666666667,318.8333333333333
2024-11-29 12:12:48,Under way using engine,2.7666666666666666,337.43333333333334,318.66666666666663
2024-11-29 12:12:58,Under way using engine,2.8,337.20000000000005,318.5
2024-11-29 12:13:08,Under way using engine,2.833333333333333,336.9666666666667,318.3333333333333
2024-11-29 12:13:18,Under way using engine,2.8666666666666667,336.7333333333333,318.16666666666663
2024-11-29 12:13:28,Under way using engine,2.9,336.5,318.0
2024-11-29 12:13:38,Under way using engine,2.9333333333333336,336.26666666666665,317.8333333333333
2024-11-29 12:13:48,Under way using engine,2.966666666666667,336.03333333333336,317.66666666666663
2024-11-29 12:13:58,Under way using engine,3.0,335.8,317.5
2024-11-29 12:14:08,Under way using engine,2.966666666666667,336.65,318.66666666666663
2024-11-29 12:14:18,Under way using engine,2.933333333333333,337.5,319.8333333333333
2024-11-29 12:14:28,Under way using engine,2.9,338.35,321.0
2024-11-29 12:14:38,Under way using engine,2.8666666666666667,339.2,322.16666666666663
2024-11-29 12:14:48,Under way using engine,2.833333333333333,340.04999999999995,323.3333333333333
2024-11-29 12:14:58,Under way using engine,2.8,340.9,324.5
2024-11-29 12:15:08,Under way using engine,2.675,339.35,322.5
2024-11-29 12:15:18,Under way using engine,2.55,337.79999999999995,320.5
2024-11-29 12:15:28,Under way using engine,2.425,336.25,318.5
2024-11-29 12:15:38,Under way using engine,2.3,334.7,316.5
2024-11-29 12:15:48,Under way using engine,2.2,333.7,318.5
2024-11-29 12:15:58,Under way using engine,2.2,338.0,321.5
2024-11-29 12:16:08,Under way using engine,2.35,337.675,321.75
2024-11-29 12:16:18,Under way using engine,2.5,337.35,322.0
2024-11-29 12:16:28,Under way using engine,2.65,337.025,322.25
2024-11-29 12:16:38,Under way using engine,2.8,336.7,322.5
2024-11-29 12:16:48,Under way using engine,3.1,342.0,317.5
2024-11-29 12:16:58,Under way using engine,2.9,338.5,317.5
2024-11-29 12:17:08,Under way using engine,2.85,339.2,317.5
2024-11-29 12:17:18,Under way using engine,2.8,339.9,317.5
2024-11-29 12:17:28,Under way using engine,2.75,340.6,317.5
2024-11-29 12:17:38,Under way using engine,2.7,341.3,317.5
2024-11-29 12:17:48,Under way using engine,3.1,339.3,319.5
2024-11-29 12:17:58,Under way using engine,2.9,334.7,318.5
2024-11-29 12:18:08,Under way using engine,2.95,341.15,320.0
2024-11-29 12:18:18,Under way using engine,3.0,347.6,321.5
2024-11-29 12:18:28,Under way using engine,2.7,340.3,318.0
2024-11-29 12:18:38,Under way using engine,2.4,333.0,314.5
2024-11-29 12:18:48,Under way using engine,2.3,332.5,314.5
2024-11-29 12:18:58,Under way using engine,2.7,337.7,321.5
2024-11-29 12:19:08,Under way using engine,3.0,338.65,319.5
2024-11-29 12:19:18,Under way using engine,3.3,339.6,317.5
2024-11-29 12:19:28,Under way using engine,3.2,341.1,316.5
2024-11-29 12:19:38,Under way using engine,3.1,342.6,315.5
2024-11-29 12:19:48,Under way using engine,3.0,337.8,320.5
2024-11-29 12:19:58,Under way using engine,2.7,339.3,319.5
2024-11-29 12:20:08,Under way using engine,2.8,340.45000000000005,318.5
2024-11-29 12:20:18,Under way using engine,2.9,341.6,317.5
2024-11-29 12:20:28,Under way using engine,2.85,340.1,318.0
