Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:15:24,Under way using engine,0.2,0.0,95.30000000000001
2024-05-27 11:15:34,Under way using engine,0.1833333333333333,330.7166666666667,95.4666666666667
2024-05-27 11:15:44,Under way using engine,0.1666666666666666,301.43333333333334,95.63333333333333
2024-05-27 11:15:54,Under way using engine,0.15,272.15,95.80000000000001
2024-05-27 11:16:04,Under way using engine,0.1333333333333333,242.86666666666667,95.9666666666667
2024-05-27 11:16:14,Under way using engine,0.1166666666666666,213.58333333333334,96.13333333333333
2024-05-27 11:16:24,Under way using engine,0.1,184.3,96.30000000000001
2024-05-27 11:16:34,Under way using engine,0.2107142857142857,191.82142857142858,93.90714285714284
2024-05-27 11:16:44,Under way using engine,0.3214285714285714,199.34285714285716,91.51428571428573
2024-05-27 11:16:54,Under way using engine,0.4321428571428571,206.86428571428573,89.12142857142857
2024-05-27 11:17:04,Under way using engine,0.5428571428571429,214.3857142857143,86.72857142857146
2024-05-27 11:17:14,Under way using engine,0.6535714285714286,221.90714285714284,84.33571428571429
2024-05-27 11:17:24,Under way using engine,0.7642857142857143,229.42857142857144,81.94285714285724
2024-05-27 11:17:34,Under way using engine,0.875,236.95000000000002,79.55000000000001
2024-05-27 11:17:44,Under way using engine,0.9857142857142858,244.4714285714286,77.15714285714284
2024-05-27 11:17:54,Under way using engine,1.0964285714285715,251.99285714285713,74.76428571428573
2024-05-27 11:18:04,Under way using engine,1.2071428571428573,259.51428571428573,72.37142857142857
2024-05-27 11:18:14,Under way using engine,1.317857142857143,267.0357142857143,69.97857142857146
2024-05-27 11:18:24,Under way using engine,1.4285714285714288,274.5571428571428,67.58571428571429
2024-05-27 11:18:34,Under way using engine,1.5392857142857146,282.0785714285714,65.19285714285718
2024-05-27 11:18:44,Under way using engine,1.65,289.6,62.80000000000001
2024-05-27 11:18:54,Under way using engine,1.760714285714286,297.12142857142857,60.4071428571429
2024-05-27 11:19:04,Under way using engine,1.871428571428572,304.64285714285717,58.014285714285734
2024-05-27 11:19:14,Under way using engine,1.9821428571428572,312.1642857142857,55.62142857142857
2024-05-27 11:19:24,Under way using engine,2.092857142857143,319.6857142857143,53.228571428571456
2024-05-27 11:19:34,Under way using engine,2.2035714285714287,327.20714285714286,50.83571428571429
2024-05-27 11:19:44,Under way using engine,2.3142857142857145,334.7285714285714,48.44285714285718
2024-05-27 11:19:54,Under way using engine,2.4250000000000003,342.25,46.05000000000001
2024-05-27 11:20:04,Under way using engine,2.535714285714286,349.7714285714286,43.6571428571429
2024-05-27 11:20:14,Under way using engine,2.646428571428572,357.2928571428572,41.264285714285734
2024-05-27 11:20:24,Under way using engine,2.7571428571428576,4.814285714285688,38.87142857142857
2024-05-27 11:20:34,Under way using engine,2.8678571428571438,12.335714285714289,36.478571428571456
2024-05-27 11:20:44,Under way using engine,2.978571428571429,19.85714285714289,34.08571428571429
2024-05-27 11:20:54,Under way using engine,3.0892857142857144,27.37857142857149,31.69285714285718
2024-05-27 11:21:04,Under way using engine,3.2,34.89999999999998,29.30000000000001
2024-05-27 11:21:14,Under way using engine,7.2,35.92500000000001,30.80000000000001
2024-05-27 11:21:24,Under way using engine,11.2,36.950000000000045,32.30000000000001
2024-05-27 11:21:34,Under way using engine,15.2,37.97500000000002,33.80000000000001
2024-05-27 11:21:44,Under way using engine,19.2,39.0,35.30000000000001
2024-05-27 11:21:54,Under way using engine,19.73333333333333,32.10000000000002,28.633333333333326
2024-05-27 11:22:04,Under way using engine,20.266666666666666,25.200000000000045,21.96666666666664
2024-05-27 11:22:14,Under way using engine,20.8,18.30000000000001,15.300000000000011
2024-05-27 11:22:24,Under way using engine,20.950000000000003,15.149999999999977,12.800000000000011
2024-05-27 11:22:34,Under way using engine,21.1,12.0,10.300000000000011
2024-05-27 11:22:44,Under way using engine,21.1,11.399999999999977,13.300000000000011
2024-05-27 11:22:54,Under way using engine,21.133333333333333,11.200000000000045,12.300000000000011
2024-05-27 11:23:04,Under way using engine,21.166666666666668,11.0,11.300000000000011
2024-05-27 11:23:14,Under way using engine,21.2,10.800000000000011,10.300000000000011
2024-05-27 11:23:24,Under way using engine,21.266666666666666,10.633333333333326,10.633333333333326
2024-05-27 11:23:34,Under way using engine,21.33333333333333,10.46666666666664,10.96666666666664
2024-05-27 11:23:44,Under way using engine,21.4,10.300000000000011,11.300000000000011
2024-05-27 11:23:54,Under way using engine,21.35,8.149999999999977,8.800000000000011
2024-05-27 11:24:04,Under way using engine,21.3,6.0,6.300000000000011
2024-05-27 11:24:14,Under way using engine,21.1,4.7000000000000455,5.300000000000011
2024-05-27 11:24:24,Under way using engine,21.26666666666667,3.8333333333333712,5.300000000000011
2024-05-27 11:24:34,Under way using engine,21.433333333333334,2.966666666666697,5.300000000000011
2024-05-27 11:24:44,Under way using engine,21.6,2.1000000000000227,5.300000000000011
2024-05-27 11:24:54,Under way using engine,21.5,4.06666666666672,5.96666666666664
2024-05-27 11:25:04,Under way using engine,21.4,6.033333333333303,6.633333333333326
2024-05-27 11:25:14,Under way using engine,21.3,8.0,7.300000000000011
2024-05-27 11:25:24,Under way using engine,21.366666666666667,6.433333333333337,5.300000000000011
2024-05-27 11:25:34,Under way using engine,21.433333333333334,4.866666666666674,3.3000000000000114
2024-05-27 11:25:44,Under way using engine,21.5,3.3000000000000114,1.3000000000000114
2024-05-27 11:25:54,Under way using engine,21.55,2.1499999999999773,3.8000000000000114
2024-05-27 11:26:04,Under way using engine,21.6,1.0,6.300000000000011
2024-05-27 11:26:14,Under way using engine,21.5,7.600000000000023,14.300000000000011
2024-05-27 11:26:24,Under way using engine,21.3,14.450000000000045,18.80000000000001
2024-05-27 11:26:34,Under way using engine,21.1,21.30000000000001,23.30000000000001
2024-05-27 11:26:44,Under way using engine,21.15,23.30000000000001,23.55000000000001
2024-05-27 11:26:54,Under way using engine,21.200000000000003,25.30000000000001,23.80000000000001
2024-05-27 11:27:04,Under way using engine,21.25,27.30000000000001,24.05000000000001
2024-05-27 11:27:14,Under way using engine,21.3,29.30000000000001,24.30000000000001
2024-05-27 11:27:24,Under way using engine,21.1,17.200000000000045,9.300000000000011
2024-05-27 11:27:34,Under way using engine,21.6,9.200000000000045,5.300000000000011
2024-05-27 11:27:44,Under way using engine,21.5,5.2000000000000455,1.9666666666666401
2024-05-27 11:27:54,Under way using engine,21.4,1.2000000000000455,358.6333333333333
2024-05-27 11:28:04,Under way using engine,21.3,357.20000000000005,355.3
2024-05-27 11:28:14,Under way using engine,21.3,355.3,353.3
