Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:33:29,Under way using engine,15.8,0.0,359.5
2024-11-24 18:33:39,Under way using engine,16.0,1.1666666666666856,359.5
2024-11-24 18:33:49,Under way using engine,16.2,2.3333333333333144,359.5
2024-11-24 18:33:59,Under way using engine,16.4,3.5,359.5
2024-11-24 18:34:09,Under way using engine,16.233333333333334,2.1000000000000227,357.5
2024-11-24 18:34:19,Under way using engine,16.066666666666666,0.6999999999999886,355.5
2024-11-24 18:34:29,Under way using engine,15.9,359.3,353.5
2024-11-24 18:34:39,Under way using engine,15.933333333333334,358.58333333333337,354.8333333333333
2024-11-24 18:34:49,Under way using engine,15.966666666666669,357.8666666666667,356.1666666666667
2024-11-24 18:34:59,Under way using engine,16.0,357.15,357.5
2024-11-24 18:35:09,Under way using engine,16.033333333333335,356.43333333333334,358.8333333333333
2024-11-24 18:35:19,Under way using engine,16.066666666666666,355.7166666666667,0.16666666666668561
2024-11-24 18:35:29,Under way using engine,16.1,355.0,1.5
2024-11-24 18:35:39,Under way using engine,15.9,358.0,358.5
2024-11-24 18:35:49,Under way using engine,15.7,1.0,355.5
2024-11-24 18:35:59,Under way using engine,15.7,358.5,356.0
2024-11-24 18:36:09,Under way using engine,15.7,356.0,356.5
2024-11-24 18:36:19,Under way using engine,15.7,353.5,357.0
2024-11-24 18:36:29,Under way using engine,15.7,351.0,357.5
2024-11-24 18:36:39,Under way using engine,15.666666666666666,352.53333333333336,357.8333333333333
2024-11-24 18:36:49,Under way using engine,15.633333333333333,354.06666666666666,358.1666666666667
2024-11-24 18:36:59,Under way using engine,15.6,355.6,358.5
2024-11-24 18:37:09,Under way using engine,15.666666666666666,355.7,358.5
2024-11-24 18:37:19,Under way using engine,15.733333333333334,355.8,358.5
2024-11-24 18:37:29,Under way using engine,15.8,355.9,358.5
2024-11-24 18:37:39,Under way using engine,15.933333333333334,356.6333333333333,358.8333333333333
2024-11-24 18:37:49,Under way using engine,16.066666666666666,357.3666666666667,359.1666666666667
2024-11-24 18:37:59,Under way using engine,16.2,358.1,359.5
