Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:21:34,Under way using engine,10.6,0.0,353.0
2024-11-23 13:21:44,Under way using engine,10.4,359.3,358.0
2024-11-23 13:21:54,Under way using engine,10.366666666666667,355.0,354.0
2024-11-23 13:22:04,Under way using engine,10.333333333333334,350.7,350.0
2024-11-23 13:22:14,Under way using engine,10.3,346.4,346.0
2024-11-23 13:22:24,Under way using engine,10.4,347.8,351.0
2024-11-23 13:22:34,Under way using engine,10.6,347.3,345.0
2024-11-23 13:22:44,Under way using engine,10.5,350.2,347.0
2024-11-23 13:22:54,Under way using engine,11.0,350.4,343.0
2024-11-23 13:23:04,Under way using engine,10.7,348.3,349.0
2024-11-23 13:23:14,Under way using engine,10.676923076923076,348.1692307692308,348.9230769230769
2024-11-23 13:23:24,Under way using engine,10.653846153846152,348.03846153846155,348.8461538461538
2024-11-23 13:23:34,Under way using engine,10.63076923076923,347.9076923076923,348.76923076923083
2024-11-23 13:23:44,Under way using engine,10.607692307692307,347.7769230769231,348.6923076923077
2024-11-23 13:23:54,Under way using engine,10.584615384615384,347.6461538461539,348.61538461538464
2024-11-23 13:24:04,Under way using engine,10.56153846153846,347.5153846153846,348.53846153846155
2024-11-23 13:24:14,Under way using engine,10.538461538461538,347.38461538461536,348.46153846153845
2024-11-23 13:24:24,Under way using engine,10.515384615384615,347.2538461538461,348.38461538461536
2024-11-23 13:24:34,Under way using engine,10.492307692307692,347.12307692307684,348.3076923076923
2024-11-23 13:24:44,Under way using engine,10.46923076923077,346.9923076923077,348.2307692307692
2024-11-23 13:24:54,Under way using engine,10.446153846153846,346.8615384615385,348.1538461538462
2024-11-23 13:25:04,Under way using engine,10.423076923076923,346.7307692307692,348.0769230769231
2024-11-23 13:25:14,Under way using engine,10.4,346.6,348.0
2024-11-23 13:25:24,Under way using engine,10.6,345.3,346.0
2024-11-23 13:25:34,Under way using engine,10.533333333333331,345.4,346.66666666666663
2024-11-23 13:25:44,Under way using engine,10.466666666666669,345.5,347.3333333333333
2024-11-23 13:25:54,Under way using engine,10.4,345.6,348.0
2024-11-23 13:26:04,Under way using engine,10.475,346.425,348.25
2024-11-23 13:26:14,Under way using engine,10.55,347.25,348.5
2024-11-23 13:26:24,Under way using engine,10.625,348.075,348.75
2024-11-23 13:26:34,Under way using engine,10.7,348.9,349.0
2024-11-23 13:26:44,Under way using engine,10.69,348.86,348.4
2024-11-23 13:26:54,Under way using engine,10.68,348.82,347.8
2024-11-23 13:27:04,Under way using engine,10.67,348.78,347.2
2024-11-23 13:27:14,Under way using engine,10.66,348.74,346.6
2024-11-23 13:27:24,Under way using engine,10.65,348.7,346.0
2024-11-23 13:27:34,Under way using engine,10.64,348.65999999999997,345.4
2024-11-23 13:27:44,Under way using engine,10.63,348.62,344.8
2024-11-23 13:27:54,Under way using engine,10.62,348.58000000000004,344.2
2024-11-23 13:28:04,Under way using engine,10.61,348.53999999999996,343.6
2024-11-23 13:28:14,Under way using engine,10.6,348.5,343.0
2024-11-23 13:28:24,Under way using engine,10.594736842105265,348.7894736842105,343.36842105263156
2024-11-23 13:28:34,Under way using engine,10.589473684210526,349.07894736842104,343.7368421052631
2024-11-23 13:28:44,Under way using engine,10.58421052631579,349.36842105263156,344.1052631578948
2024-11-23 13:28:54,Under way using engine,10.578947368421051,349.6578947368421,344.47368421052636
2024-11-23 13:29:04,Under way using engine,10.573684210526316,349.9473684210526,344.8421052631579
2024-11-23 13:29:14,Under way using engine,10.568421052631578,350.2368421052631,345.2105263157895
2024-11-23 13:29:24,Under way using engine,10.56315789473684,350.52631578947364,345.57894736842104
2024-11-23 13:29:34,Under way using engine,10.557894736842105,350.8157894736843,345.9473684210526
2024-11-23 13:29:44,Under way using engine,10.552631578947368,351.1052631578948,346.3157894736843
2024-11-23 13:29:54,Under way using engine,10.547368421052632,351.3947368421053,346.6842105263157
2024-11-23 13:30:04,Under way using engine,10.542105263157897,351.6842105263157,347.0526315789474
2024-11-23 13:30:14,Under way using engine,10.536842105263158,351.97368421052636,347.42105263157896
2024-11-23 13:30:24,Under way using engine,10.531578947368422,352.2631578947369,347.7894736842105
2024-11-23 13:30:34,Under way using engine,10.526315789473683,352.5526315789474,348.1578947368421
2024-11-23 13:30:44,Under way using engine,10.521052631578948,352.8421052631579,348.52631578947364
2024-11-23 13:30:54,Under way using engine,10.51578947368421,353.13157894736844,348.8947368421053
2024-11-23 13:31:04,Under way using engine,10.510526315789471,353.42105263157896,349.2631578947369
2024-11-23 13:31:14,Under way using engine,10.505263157894737,353.7105263157895,349.63157894736844
2024-11-23 13:31:24,Under way using engine,10.5,354.0,350.0
2024-11-23 13:31:34,Under way using engine,10.7,354.3,352.0
2024-11-23 13:31:44,Under way using engine,10.675,354.45,352.25
2024-11-23 13:31:54,Under way using engine,10.65,354.6,352.5
2024-11-23 13:32:04,Under way using engine,10.625,354.75,352.75
2024-11-23 13:32:14,Under way using engine,10.6,354.9,353.0
2024-11-23 13:32:24,Under way using engine,10.7,358.9,354.5
2024-11-23 13:32:34,Under way using engine,10.8,2.8999999999999773,356.0
2024-11-23 13:32:44,Under way using engine,10.4,0.10000000000002274,357.0
2024-11-23 13:32:54,Under way using engine,10.5,1.566666666666606,359.0
2024-11-23 13:33:04,Under way using engine,10.6,3.033333333333303,1.0
2024-11-23 13:33:14,Under way using engine,10.7,4.5,3.0
2024-11-23 13:33:24,Under way using engine,10.633333333333333,6.899999999999977,4.666666666666629
2024-11-23 13:33:34,Under way using engine,10.566666666666666,9.300000000000011,6.333333333333314
2024-11-23 13:33:44,Under way using engine,10.5,11.699999999999989,8.0
2024-11-23 13:33:54,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:34:04,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:34:14,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:34:24,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:34:34,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:34:44,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:34:54,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:35:04,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:35:14,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:35:24,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:35:34,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:35:44,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:35:54,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:36:04,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:36:14,Under way using engine,10.5,11.899999999999977,8.0
2024-11-23 13:36:24,Under way using engine,10.5,11.899999999999977,8.0
