Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:11:55,Under way using engine,3.8,0.0,8.300000000000011
2024-05-24 18:12:05,Under way using engine,4.34,2.240000000000009,13.899999999999977
2024-05-24 18:12:15,Under way using engine,4.88,4.480000000000018,19.5
2024-05-24 18:12:25,Under way using engine,5.42,6.720000000000027,25.100000000000023
2024-05-24 18:12:35,Under way using engine,5.96,8.960000000000036,30.69999999999999
2024-05-24 18:12:45,Under way using engine,6.5,11.199999999999989,36.30000000000001
2024-05-24 18:12:55,Under way using engine,7.0,24.69999999999999,36.30000000000001
2024-05-24 18:13:05,Under way using engine,7.0,23.876470588235293,34.74117647058824
2024-05-24 18:13:15,Under way using engine,7.0,23.052941176470597,33.182352941176475
2024-05-24 18:13:25,Under way using engine,7.0,22.2294117647059,31.623529411764707
2024-05-24 18:13:35,Under way using engine,7.0,21.40588235294115,30.06470588235294
2024-05-24 18:13:45,Under way using engine,7.0,20.58235294117651,28.50588235294117
2024-05-24 18:13:55,Under way using engine,7.0,19.758823529411757,26.947058823529403
2024-05-24 18:14:05,Under way using engine,7.0,18.93529411764706,25.388235294117635
2024-05-24 18:14:15,Under way using engine,7.0,18.111764705882365,23.829411764705867
2024-05-24 18:14:25,Under way using engine,7.0,17.28823529411767,22.2705882352941
2024-05-24 18:14:35,Under way using engine,7.0,16.464705882352973,20.711764705882388
2024-05-24 18:14:45,Under way using engine,7.0,15.64117647058822,19.152941176470563
2024-05-24 18:14:55,Under way using engine,7.0,14.817647058823525,17.59411764705885
2024-05-24 18:15:05,Under way using engine,7.0,13.994117647058829,16.035294117647027
2024-05-24 18:15:15,Under way using engine,7.0,13.170588235294133,14.476470588235316
2024-05-24 18:15:25,Under way using engine,7.0,12.347058823529437,12.917647058823547
2024-05-24 18:15:35,Under way using engine,7.0,11.523529411764684,11.35882352941178
2024-05-24 18:15:45,Under way using engine,7.0,10.699999999999989,9.800000000000011
2024-05-24 18:15:55,Under way using engine,7.0,9.876470588235293,8.241176470588243
2024-05-24 18:16:05,Under way using engine,7.0,9.052941176470597,6.682352941176475
2024-05-24 18:16:15,Under way using engine,7.0,8.229411764705901,5.123529411764707
2024-05-24 18:16:25,Under way using engine,7.0,7.405882352941148,3.564705882352939
2024-05-24 18:16:35,Under way using engine,7.0,6.5823529411764525,2.005882352941171
2024-05-24 18:16:45,Under way using engine,7.0,5.758823529411757,0.44705882352940307
2024-05-24 18:16:55,Under way using engine,7.0,4.935294117647061,358.88823529411764
2024-05-24 18:17:05,Under way using engine,7.0,4.111764705882365,357.32941176470587
2024-05-24 18:17:15,Under way using engine,7.0,3.288235294117669,355.7705882352941
2024-05-24 18:17:25,Under way using engine,7.0,2.4647058823529733,354.21176470588233
2024-05-24 18:17:35,Under way using engine,7.0,1.6411764705882206,352.65294117647056
2024-05-24 18:17:45,Under way using engine,7.0,0.8176470588235247,351.09411764705885
2024-05-24 18:17:55,Under way using engine,7.0,359.99411764705883,349.535294117647
2024-05-24 18:18:05,Under way using engine,7.0,359.17058823529413,347.9764705882353
2024-05-24 18:18:15,Under way using engine,7.0,358.34705882352944,346.41764705882355
2024-05-24 18:18:25,Under way using engine,7.0,357.5235294117647,344.8588235294118
2024-05-24 18:18:35,Under way using engine,7.0,356.7,343.3
2024-05-24 18:18:45,Under way using engine,7.4,349.2,348.3
2024-05-24 18:18:55,Under way using engine,7.48,348.36,346.3
2024-05-24 18:19:05,Under way using engine,7.56,347.52,344.3
2024-05-24 18:19:15,Under way using engine,7.64,346.68,342.3
2024-05-24 18:19:25,Under way using engine,7.72,345.84,340.3
2024-05-24 18:19:35,Under way using engine,7.8,345.0,338.3
2024-05-24 18:19:45,Under way using engine,7.771428571428571,341.6857142857143,335.5857142857143
2024-05-24 18:19:55,Under way using engine,7.742857142857143,338.37142857142857,332.87142857142857
