Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:58:55,Under way using engine,0.1,0.0,44.89999999999998
2024-11-26 17:59:05,Under way using engine,0.1,359.16666666666663,45.23333333333335
2024-11-26 17:59:15,Under way using engine,0.1,358.33333333333337,45.566666666666606
2024-11-26 17:59:25,Under way using engine,0.1,357.5,45.89999999999998
2024-11-26 17:59:35,Under way using engine,0.15,359.5,45.89999999999998
2024-11-26 17:59:45,Under way using engine,0.2,1.5,45.89999999999998
2024-11-26 17:59:55,Under way using engine,0.2,7.800000000000011,45.89999999999998
2024-11-26 18:00:05,Under way using engine,0.2,11.5,45.89999999999998
2024-11-26 18:00:15,Under way using engine,0.2,15.200000000000045,45.89999999999998
2024-11-26 18:00:25,Under way using engine,0.2,18.899999999999977,45.89999999999998
2024-11-26 18:00:35,Under way using engine,0.2,30.05000000000001,44.89999999999998
2024-11-26 18:00:45,Under way using engine,0.2,41.200000000000045,43.89999999999998
2024-11-26 18:00:55,Under way using engine,0.2,62.80000000000001,43.89999999999998
2024-11-26 18:01:05,Under way using engine,0.2,67.80000000000001,42.89999999999998
2024-11-26 18:01:15,Under way using engine,0.2,67.80000000000001,43.89999999999998
2024-11-26 18:01:25,Under way using engine,0.2,67.80000000000001,44.89999999999998
2024-11-26 18:01:35,Under way using engine,0.25,82.70000000000005,45.39999999999998
2024-11-26 18:01:45,Under way using engine,0.3,97.60000000000002,45.89999999999998
2024-11-26 18:01:55,Under way using engine,0.3,108.89999999999998,46.89999999999998
2024-11-26 18:02:05,Under way using engine,0.3,110.79999999999995,47.89999999999998
2024-11-26 18:02:15,Under way using engine,0.35,115.94999999999993,48.39999999999998
2024-11-26 18:02:25,Under way using engine,0.4,121.10000000000002,48.89999999999998
2024-11-26 18:02:35,Under way using engine,0.4,125.69999999999993,49.39999999999998
2024-11-26 18:02:45,Under way using engine,0.4,130.29999999999995,49.89999999999998
2024-11-26 18:02:55,Under way using engine,0.4,129.39999999999998,50.89999999999998
2024-11-26 18:03:05,Under way using engine,0.5,117.79999999999995,52.89999999999998
2024-11-26 18:03:15,Under way using engine,0.7,97.19999999999993,54.89999999999998
2024-11-26 18:03:25,Under way using engine,0.9,76.60000000000002,56.89999999999998
2024-11-26 18:03:35,Under way using engine,1.2,71.0,59.89999999999998
2024-11-26 18:03:45,Under way using engine,1.5,72.5,62.89999999999998
2024-11-26 18:03:55,Under way using engine,1.7,69.0,66.89999999999998
2024-11-26 18:04:05,Under way using engine,1.9,66.20000000000005,71.89999999999998
2024-11-26 18:04:15,Under way using engine,2.0,69.10000000000002,77.89999999999998
2024-11-26 18:04:25,Under way using engine,2.1,72.0,83.89999999999998
2024-11-26 18:04:35,Under way using engine,2.2,74.89999999999998,89.89999999999998
2024-11-26 18:04:45,Under way using engine,2.3,80.70000000000005,96.89999999999998
2024-11-26 18:04:55,Under way using engine,2.4,86.39999999999998,104.89999999999998
2024-11-26 18:05:05,Under way using engine,2.5,93.20000000000005,111.89999999999998
2024-11-26 18:05:15,Under way using engine,2.5,99.60000000000002,119.89999999999998
2024-11-26 18:05:25,Under way using engine,2.55,107.39999999999998,127.39999999999998
2024-11-26 18:05:35,Under way using engine,2.6,115.20000000000005,134.89999999999998
2024-11-26 18:05:45,Under way using engine,2.7,123.0,142.89999999999998
2024-11-26 18:05:55,Under way using engine,2.9,133.79999999999995,150.89999999999998
2024-11-26 18:06:05,Under way using engine,3.0,147.10000000000002,154.89999999999998
2024-11-26 18:06:15,Under way using engine,3.1,159.39999999999998,155.89999999999998
2024-11-26 18:06:25,Under way using engine,3.35,160.70000000000005,155.39999999999998
2024-11-26 18:06:35,Under way using engine,3.6,162.0,154.89999999999998
2024-11-26 18:06:45,Under way using engine,3.6,159.10000000000002,157.89999999999998
2024-11-26 18:06:55,Under way using engine,3.7,158.70000000000005,160.89999999999998
2024-11-26 18:07:05,Under way using engine,3.9,161.79999999999995,162.89999999999998
2024-11-26 18:07:15,Under way using engine,4.2,166.10000000000002,164.89999999999998
2024-11-26 18:07:25,Under way using engine,4.4,166.89999999999998,166.89999999999998
2024-11-26 18:07:35,Under way using engine,4.5,165.70000000000005,169.89999999999998
2024-11-26 18:07:45,Under way using engine,4.7,170.75,169.39999999999998
2024-11-26 18:07:55,Under way using engine,4.9,175.79999999999995,168.89999999999998
2024-11-26 18:08:05,Under way using engine,5.1,175.89999999999998,167.89999999999998
2024-11-26 18:08:15,Under way using engine,5.225,175.07500000000005,168.14999999999998
2024-11-26 18:08:25,Under way using engine,5.35,174.25,168.39999999999998
2024-11-26 18:08:35,Under way using engine,5.475,173.42499999999995,168.64999999999998
2024-11-26 18:08:45,Under way using engine,5.6,172.60000000000002,168.89999999999998
2024-11-26 18:08:55,Under way using engine,5.7,174.0,168.89999999999998
2024-11-26 18:09:05,Under way using engine,5.8,174.08000000000004,168.89999999999998
2024-11-26 18:09:15,Under way using engine,5.9,174.15999999999997,168.89999999999998
2024-11-26 18:09:25,Under way using engine,6.0,174.24,168.89999999999998
2024-11-26 18:09:35,Under way using engine,6.1000000000000005,174.32000000000005,168.89999999999998
2024-11-26 18:09:45,Under way using engine,6.2,174.39999999999998,168.89999999999998
2024-11-26 18:09:55,Under way using engine,6.3,174.29999999999995,169.89999999999998
2024-11-26 18:10:05,Under way using engine,6.359999999999999,174.15999999999997,169.89999999999998
2024-11-26 18:10:15,Under way using engine,6.42,174.01999999999998,169.89999999999998
2024-11-26 18:10:25,Under way using engine,6.48,173.88,169.89999999999998
2024-11-26 18:10:35,Under way using engine,6.54,173.74,169.89999999999998
2024-11-26 18:10:45,Under way using engine,6.6,173.60000000000002,169.89999999999998
2024-11-26 18:10:55,Under way using engine,6.7,174.70000000000005,169.89999999999998
2024-11-26 18:11:05,Under way using engine,6.74,174.72000000000003,170.10000000000002
2024-11-26 18:11:15,Under way using engine,6.78,174.74,170.29999999999995
2024-11-26 18:11:25,Under way using engine,6.82,174.76,170.5
2024-11-26 18:11:35,Under way using engine,6.86,174.77999999999997,170.70000000000005
2024-11-26 18:11:45,Under way using engine,6.9,174.79999999999995,170.89999999999998
2024-11-26 18:11:55,Under way using engine,6.9,175.89999999999998,170.89999999999998
2024-11-26 18:12:05,Under way using engine,6.933333333333334,175.79999999999995,171.23333333333335
2024-11-26 18:12:15,Under way using engine,6.966666666666667,175.70000000000005,171.56666666666672
2024-11-26 18:12:25,Under way using engine,7.0,175.60000000000002,171.89999999999998
2024-11-26 18:12:35,Under way using engine,7.05,175.5,171.89999999999998
2024-11-26 18:12:45,Under way using engine,7.1,175.39999999999998,171.89999999999998
2024-11-26 18:12:55,Under way using engine,7.1,174.5,171.89999999999998
2024-11-26 18:13:05,Under way using engine,7.133333333333333,174.76666666666665,171.89999999999998
2024-11-26 18:13:15,Under way using engine,7.166666666666667,175.0333333333333,171.89999999999998
2024-11-26 18:13:25,Under way using engine,7.2,175.29999999999995,171.89999999999998
2024-11-26 18:13:35,Under way using engine,7.2,175.19999999999993,171.39999999999998
2024-11-26 18:13:45,Under way using engine,7.2,175.10000000000002,170.89999999999998
