Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:34:09,Under way using engine,10.5,0.0,356.1
2024-05-23 15:35:09,Under way using engine,10.6,0.4000000000000341,357.1
2024-05-23 15:36:09,Under way using engine,10.6,0.7000000000000455,356.1
2024-05-23 15:37:09,Under way using engine,10.5,0.6000000000000227,356.1
2024-05-23 15:38:09,Under way using engine,10.5,0.7000000000000455,356.1
2024-05-23 15:39:09,Under way using engine,10.5,0.0,357.1
2024-05-23 15:40:09,Under way using engine,10.5,0.4000000000000341,357.1
2024-05-23 15:41:09,Under way using engine,10.5,0.4000000000000341,356.1
2024-05-23 15:42:09,Under way using engine,10.5,0.4000000000000341,356.1
2024-05-23 15:43:09,Under way using engine,10.5,0.10000000000002274,357.1
2024-05-23 15:44:09,Under way using engine,10.3,10.700000000000045,20.100000000000023
2024-05-23 15:45:09,Under way using engine,10.5,32.900000000000034,31.100000000000023
2024-05-23 15:46:09,Under way using engine,10.7,33.60000000000002,31.100000000000023
2024-05-23 15:47:09,Under way using engine,10.7,33.30000000000001,30.100000000000023
2024-05-23 15:48:09,Under way using engine,10.7,32.80000000000001,30.100000000000023
2024-05-23 15:49:09,Under way using engine,10.7,33.700000000000045,30.100000000000023
2024-05-23 15:50:09,Under way using engine,10.725,32.950000000000045,29.350000000000023
2024-05-23 15:51:09,Under way using engine,10.75,32.200000000000045,28.600000000000023
2024-05-23 15:52:09,Under way using engine,10.775,31.450000000000045,27.850000000000023
2024-05-23 15:53:09,Under way using engine,10.8,30.700000000000045,27.100000000000023
2024-05-23 15:54:09,Under way using engine,10.8,30.0,28.100000000000023
2024-05-23 15:55:09,Under way using engine,10.9,31.30000000000001,27.100000000000023
2024-05-23 15:56:09,Under way using engine,10.8,31.100000000000023,27.100000000000023
2024-05-23 15:57:09,Under way using engine,10.8,30.0,27.100000000000023
2024-05-23 15:58:09,Under way using engine,10.9,30.30000000000001,28.100000000000023
2024-05-23 15:59:09,Under way using engine,10.8,30.5,28.100000000000023
2024-05-23 16:00:09,Under way using engine,10.8,31.0,27.100000000000023
2024-05-23 16:01:09,Under way using engine,10.8,30.400000000000034,28.100000000000023
2024-05-23 16:02:09,Under way using engine,10.8,33.60000000000002,31.100000000000023
2024-05-23 16:03:09,Under way using engine,10.8,34.200000000000045,30.100000000000023
2024-05-23 16:04:09,Under way using engine,10.8,34.0,30.100000000000023
2024-05-23 16:05:09,Under way using engine,10.8,33.5,31.100000000000023
2024-05-23 16:06:09,Under way using engine,10.7,33.30000000000001,31.100000000000023
2024-05-23 16:07:09,Under way using engine,10.7,33.900000000000034,30.100000000000023
2024-05-23 16:08:09,Under way using engine,10.6,32.200000000000045,28.100000000000023
2024-05-23 16:09:09,Under way using engine,10.7,32.30000000000001,28.100000000000023
2024-05-23 16:10:09,Under way using engine,10.685714285714283,32.18571428571431,28.242857142857247
2024-05-23 16:11:09,Under way using engine,10.67142857142857,32.071428571428555,28.3857142857143
2024-05-23 16:12:09,Under way using engine,10.657142857142857,31.957142857142856,28.528571428571468
2024-05-23 16:13:09,Under way using engine,10.642857142857142,31.842857142857156,28.671428571428578
2024-05-23 16:14:09,Under way using engine,10.628571428571428,31.728571428571456,28.814285714285745
2024-05-23 16:15:09,Under way using engine,10.614285714285714,31.6142857142857,28.957142857142856
2024-05-23 16:16:09,Under way using engine,10.6,31.5,29.100000000000023
2024-05-23 16:17:09,Under way using engine,10.6,32.0,28.100000000000023
2024-05-23 16:18:09,Under way using engine,10.6,31.600000000000023,28.100000000000023
2024-05-23 16:19:09,Under way using engine,10.7,30.600000000000023,29.100000000000023
2024-05-23 16:20:09,Under way using engine,10.6,31.600000000000023,28.100000000000023
2024-05-23 16:21:09,Under way using engine,10.6,31.30000000000001,29.100000000000023
2024-05-23 16:22:09,Under way using engine,10.5,31.700000000000045,28.100000000000023
2024-05-23 16:23:09,Under way using engine,10.6,33.10000000000002,31.100000000000023
2024-05-23 16:24:09,Under way using engine,10.6,33.30000000000001,30.100000000000023
2024-05-23 16:25:09,Under way using engine,10.6,33.5,31.100000000000023
2024-05-23 16:26:09,Under way using engine,10.6,33.10000000000002,30.100000000000023
2024-05-23 16:27:09,Under way using engine,10.6,33.80000000000001,31.100000000000023
2024-05-23 16:28:09,Under way using engine,10.6,33.0,30.100000000000023
2024-05-23 16:29:09,Under way using engine,10.6,33.5,30.100000000000023
2024-05-23 16:30:09,Under way using engine,10.5,33.5,30.100000000000023
2024-05-23 16:31:09,Under way using engine,10.5,33.200000000000045,30.100000000000023
2024-05-23 16:32:09,Under way using engine,10.6,33.80000000000001,30.100000000000023
2024-05-23 16:33:09,Under way using engine,10.5,33.30000000000001,31.100000000000023
2024-05-23 16:34:09,Under way using engine,10.5,34.10000000000002,30.100000000000023
2024-05-23 16:35:09,Under way using engine,10.6,32.80000000000001,30.100000000000023
2024-05-23 16:36:09,Under way using engine,10.7,33.200000000000045,31.100000000000023
2024-05-23 16:37:09,Under way using engine,10.5,33.80000000000001,30.100000000000023
2024-05-23 16:38:09,Under way using engine,10.5,32.75,29.600000000000023
2024-05-23 16:39:09,Under way using engine,10.5,31.700000000000045,29.100000000000023
2024-05-23 16:40:09,Under way using engine,10.5,32.0,29.100000000000023
2024-05-23 16:41:09,Under way using engine,10.5,32.200000000000045,30.100000000000023
2024-05-23 16:42:09,Under way using engine,10.5,31.900000000000034,29.100000000000023
2024-05-23 16:43:09,Under way using engine,10.5,32.0,29.100000000000023
2024-05-23 16:44:09,Under way using engine,10.5,31.700000000000045,29.100000000000023
2024-05-23 16:45:09,Under way using engine,10.5,31.30000000000001,29.100000000000023
2024-05-23 16:46:09,Under way using engine,10.6,31.100000000000023,30.100000000000023
2024-05-23 16:47:09,Under way using engine,10.5,31.700000000000045,30.100000000000023
2024-05-23 16:48:09,Under way using engine,10.6,31.400000000000034,30.100000000000023
2024-05-23 16:49:09,Under way using engine,10.6,31.400000000000034,30.100000000000023
2024-05-23 16:50:09,Under way using engine,10.6,31.0,29.100000000000023
2024-05-23 16:51:09,Under way using engine,10.7,31.600000000000023,30.100000000000023
2024-05-23 16:52:09,Under way using engine,10.7,31.30000000000001,29.100000000000023
2024-05-23 16:53:09,Under way using engine,10.7,32.0,29.100000000000023
2024-05-23 16:54:09,Under way using engine,10.7,32.10000000000002,29.100000000000023
2024-05-23 16:55:09,Under way using engine,10.7,32.200000000000045,29.100000000000023
