Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:41:51,Under way using engine,9.9,0.0,4.0
2024-11-26 09:42:01,Under way using engine,9.82,0.8999999999999773,3.6000000000000227
2024-11-26 09:42:11,Under way using engine,9.74,1.8000000000000114,3.1999999999999886
2024-11-26 09:42:21,Under way using engine,9.66,2.6999999999999886,2.8000000000000114
2024-11-26 09:42:31,Under way using engine,9.58,3.6000000000000227,2.3999999999999773
2024-11-26 09:42:41,Under way using engine,9.5,4.5,2.0
2024-11-26 09:42:51,Under way using engine,9.9,3.0,2.0
2024-11-26 09:43:01,Under way using engine,9.916666666666668,2.8333333333333144,1.8333333333333144
2024-11-26 09:43:11,Under way using engine,9.933333333333334,2.6666666666666288,1.6666666666666288
2024-11-26 09:43:21,Under way using engine,9.95,2.5,1.5
2024-11-26 09:43:31,Under way using engine,9.966666666666669,2.3333333333333144,1.3333333333333144
2024-11-26 09:43:41,Under way using engine,9.983333333333334,2.1666666666666288,1.1666666666666288
2024-11-26 09:43:51,Under way using engine,10.0,2.0,1.0
2024-11-26 09:44:01,Under way using engine,9.966666666666669,2.5,1.3333333333333144
2024-11-26 09:44:11,Under way using engine,9.933333333333334,3.0,1.6666666666666288
2024-11-26 09:44:21,Under way using engine,9.9,3.5,2.0
2024-11-26 09:44:31,Under way using engine,9.866666666666667,4.0,2.3333333333333144
2024-11-26 09:44:41,Under way using engine,9.833333333333334,4.5,2.6666666666666288
2024-11-26 09:44:51,Under way using engine,9.8,5.0,3.0
2024-11-26 09:45:01,Under way using engine,9.81875,4.9375,3.125
2024-11-26 09:45:11,Under way using engine,9.8375,4.875,3.25
2024-11-26 09:45:21,Under way using engine,9.85625,4.8125,3.375
2024-11-26 09:45:31,Under way using engine,9.875,4.75,3.5
2024-11-26 09:45:41,Under way using engine,9.89375,4.6875,3.625
2024-11-26 09:45:51,Under way using engine,9.9125,4.625,3.75
2024-11-26 09:46:01,Under way using engine,9.93125,4.5625,3.875
2024-11-26 09:46:11,Under way using engine,9.95,4.5,4.0
2024-11-26 09:46:21,Under way using engine,9.96875,4.4375,4.125
2024-11-26 09:46:31,Under way using engine,9.9875,4.375,4.25
2024-11-26 09:46:41,Under way using engine,10.00625,4.3125,4.375
2024-11-26 09:46:51,Under way using engine,10.025,4.25,4.5
2024-11-26 09:47:01,Under way using engine,10.04375,4.1875,4.625
2024-11-26 09:47:11,Under way using engine,10.0625,4.125,4.75
2024-11-26 09:47:21,Under way using engine,10.08125,4.0625,4.875
2024-11-26 09:47:31,Under way using engine,10.1,4.0,5.0
2024-11-26 09:47:41,Under way using engine,10.033333333333331,5.699999999999989,5.666666666666629
2024-11-26 09:47:51,Under way using engine,9.966666666666669,7.399999999999977,6.333333333333314
2024-11-26 09:48:01,Under way using engine,9.9,9.100000000000023,7.0
2024-11-26 09:48:11,Under way using engine,9.966666666666669,9.066666666666606,6.666666666666629
2024-11-26 09:48:21,Under way using engine,10.033333333333331,9.033333333333303,6.333333333333314
2024-11-26 09:48:31,Under way using engine,10.1,9.0,6.0
2024-11-26 09:48:41,Under way using engine,10.133333333333333,9.333333333333314,7.0
2024-11-26 09:48:51,Under way using engine,10.166666666666666,9.666666666666629,8.0
2024-11-26 09:49:01,Under way using engine,10.2,10.0,9.0
2024-11-26 09:49:11,Under way using engine,10.1,9.666666666666629,9.666666666666629
2024-11-26 09:49:21,Under way using engine,10.0,9.333333333333314,10.333333333333314
2024-11-26 09:49:31,Under way using engine,9.9,9.0,11.0
2024-11-26 09:49:41,Under way using engine,9.866666666666667,9.666666666666629,10.666666666666629
2024-11-26 09:49:51,Under way using engine,9.833333333333334,10.333333333333314,10.333333333333314
2024-11-26 09:50:01,Under way using engine,9.8,11.0,10.0
2024-11-26 09:50:11,Under way using engine,9.866666666666667,12.333333333333314,10.666666666666629
2024-11-26 09:50:21,Under way using engine,9.933333333333334,13.666666666666629,11.333333333333314
2024-11-26 09:50:31,Under way using engine,10.0,15.0,12.0
2024-11-26 09:50:41,Under way using engine,10.033333333333331,15.699999999999989,11.333333333333314
2024-11-26 09:50:51,Under way using engine,10.066666666666666,16.399999999999977,10.666666666666629
2024-11-26 09:51:01,Under way using engine,10.1,17.100000000000023,10.0
2024-11-26 09:51:11,Under way using engine,10.1,14.066666666666606,9.0
2024-11-26 09:51:21,Under way using engine,10.1,11.033333333333303,8.0
2024-11-26 09:51:31,Under way using engine,10.1,8.0,7.0
2024-11-26 09:51:41,Under way using engine,9.5,358.6933333333333,5.066666666666606
2024-11-26 09:51:51,Under way using engine,8.9,349.38666666666666,3.1333333333333258
2024-11-26 09:52:01,Under way using engine,8.3,340.08000000000004,1.1999999999999886
2024-11-26 09:52:11,Under way using engine,7.699999999999999,330.7733333333333,359.26666666666665
2024-11-26 09:52:21,Under way using engine,7.1,321.4666666666667,357.3333333333333
2024-11-26 09:52:31,Under way using engine,6.5,312.15999999999997,355.4
2024-11-26 09:52:41,Under way using engine,5.9,302.85333333333335,353.4666666666667
2024-11-26 09:52:51,Under way using engine,5.3,293.5466666666667,351.5333333333333
2024-11-26 09:53:01,Under way using engine,4.7,284.24,349.6
2024-11-26 09:53:11,Under way using engine,4.1,274.93333333333334,347.66666666666663
2024-11-26 09:53:21,Under way using engine,3.5,265.62666666666667,345.73333333333335
2024-11-26 09:53:31,Under way using engine,2.9000000000000004,256.32,343.8
2024-11-26 09:53:41,Under way using engine,2.3,247.01333333333332,341.8666666666667
2024-11-26 09:53:51,Under way using engine,1.6999999999999993,237.70666666666668,339.9333333333333
2024-11-26 09:54:01,Under way using engine,1.1,228.4,338.0
2024-11-26 09:54:11,Under way using engine,1.05,219.1,336.5
2024-11-26 09:54:21,Under way using engine,1.0,209.8,335.0
2024-11-26 09:54:31,Under way using engine,0.9333333333333332,214.63333333333333,336.16666666666663
2024-11-26 09:54:41,Under way using engine,0.8666666666666667,219.46666666666667,337.3333333333333
2024-11-26 09:54:51,Under way using engine,0.8,224.3,338.5
2024-11-26 09:55:01,Under way using engine,0.7333333333333334,229.13333333333333,339.66666666666663
2024-11-26 09:55:11,Under way using engine,0.6666666666666667,233.9666666666667,340.8333333333333
2024-11-26 09:55:21,Under way using engine,0.6,238.8,342.0
2024-11-26 09:55:31,Under way using engine,0.5499999999999999,244.51666666666668,344.16666666666663
2024-11-26 09:55:41,Under way using engine,0.5,250.23333333333332,346.3333333333333
2024-11-26 09:55:51,Under way using engine,0.4499999999999999,255.95,348.5
2024-11-26 09:56:01,Under way using engine,0.4,261.66666666666663,350.66666666666663
2024-11-26 09:56:11,Under way using engine,0.35,267.3833333333333,352.8333333333333
2024-11-26 09:56:21,Under way using engine,0.3,273.1,355.0
2024-11-26 09:56:31,Under way using engine,0.3,273.1,355.0
2024-11-26 09:56:41,Under way using engine,0.3,273.1,355.0
