Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:47:51,Under way using engine,2.7,0.0,15.5
2024-05-26 05:48:01,Under way using engine,2.6,0.0,15.5
2024-05-26 05:48:11,Under way using engine,2.6,0.10000000000002274,15.833333333333314
2024-05-26 05:48:21,Under way using engine,2.6,0.19999999999998863,16.166666666666686
2024-05-26 05:48:31,Under way using engine,2.6,0.30000000000001137,16.5
2024-05-26 05:48:41,Under way using engine,2.6,0.30000000000001137,16.0
2024-05-26 05:48:51,Under way using engine,2.6,0.30000000000001137,15.5
2024-05-26 05:49:01,Under way using engine,2.6,1.0,16.5
2024-05-26 05:49:11,Under way using engine,2.6333333333333333,359.1333333333333,12.833333333333314
2024-05-26 05:49:21,Under way using engine,2.666666666666667,357.26666666666665,9.166666666666686
2024-05-26 05:49:31,Under way using engine,2.7,355.4,5.5
2024-05-26 05:49:41,Under way using engine,2.75,353.05,6.5
2024-05-26 05:49:51,Under way using engine,2.8,350.7,7.5
2024-05-26 05:50:01,Under way using engine,2.8,350.2,6.5
2024-05-26 05:50:11,Under way using engine,2.8,350.0,6.166666666666686
2024-05-26 05:50:21,Under way using engine,2.8,349.8,5.833333333333314
2024-05-26 05:50:31,Under way using engine,2.8,349.6,5.5
2024-05-26 05:50:41,Under way using engine,2.8,349.4,5.833333333333314
2024-05-26 05:50:51,Under way using engine,2.8,349.2,6.166666666666686
2024-05-26 05:51:01,Under way using engine,2.8,349.0,6.5
2024-05-26 05:51:11,Under way using engine,2.8,348.76666666666665,5.833333333333314
2024-05-26 05:51:21,Under way using engine,2.8,348.5333333333333,5.166666666666686
2024-05-26 05:51:31,Under way using engine,2.8,348.3,4.5
2024-05-26 05:51:41,Under way using engine,2.8,348.23333333333335,4.833333333333314
2024-05-26 05:51:51,Under way using engine,2.8,348.16666666666663,5.166666666666686
2024-05-26 05:52:01,Under way using engine,2.8,348.1,5.5
2024-05-26 05:52:11,Under way using engine,2.7,349.0,3.5
2024-05-26 05:52:21,Under way using engine,2.75,347.65,3.5
2024-05-26 05:52:31,Under way using engine,2.8,346.3,3.5
2024-05-26 05:52:41,Under way using engine,2.8,346.5,4.5
2024-05-26 05:52:51,Under way using engine,2.8,346.8,5.0
2024-05-26 05:53:01,Under way using engine,2.8,347.1,5.5
2024-05-26 05:53:11,Under way using engine,2.8,347.6,5.5
2024-05-26 05:53:21,Under way using engine,2.8,348.7,3.5
2024-05-26 05:53:31,Under way using engine,2.8,347.4,2.5
2024-05-26 05:53:41,Under way using engine,2.8,346.2,2.5
2024-05-26 05:53:51,Under way using engine,2.8,346.1666666666667,3.5
2024-05-26 05:54:01,Under way using engine,2.8,346.1333333333333,4.5
2024-05-26 05:54:11,Under way using engine,2.8,346.1,5.5
2024-05-26 05:54:21,Under way using engine,2.8,348.3,5.5
2024-05-26 05:54:31,Under way using engine,2.8,347.0,6.5
2024-05-26 05:54:41,Under way using engine,2.7,347.7,5.5
2024-05-26 05:54:51,Under way using engine,2.7,348.5,7.5
2024-05-26 05:55:01,Under way using engine,2.75,348.65,7.5
2024-05-26 05:55:11,Under way using engine,2.8,348.8,7.5
2024-05-26 05:55:21,Under way using engine,2.8,348.6,6.5
2024-05-26 05:55:31,Under way using engine,2.8,348.4,6.0
2024-05-26 05:55:41,Under way using engine,2.8,348.2,5.5
2024-05-26 05:55:51,Under way using engine,2.8,349.5,5.5
2024-05-26 05:56:01,Under way using engine,2.8,348.6,5.0
2024-05-26 05:56:11,Under way using engine,2.8,347.7,4.5
2024-05-26 05:56:21,Under way using engine,2.8,348.7,5.5
2024-05-26 05:56:31,Under way using engine,2.8,349.35,5.0
2024-05-26 05:56:41,Under way using engine,2.8,350.0,4.5
2024-05-26 05:56:51,Under way using engine,2.8,349.1,1.5
2024-05-26 05:57:01,Under way using engine,2.8,348.7,1.5
2024-05-26 05:57:11,Under way using engine,2.8,348.3,1.5
2024-05-26 05:57:21,Under way using engine,2.8,348.0,3.5
2024-05-26 05:57:31,Under way using engine,2.8,347.5,3.5
2024-05-26 05:57:41,Under way using engine,2.8,347.0,3.5
2024-05-26 05:57:51,Under way using engine,2.8,346.5,3.5
2024-05-26 05:58:01,Under way using engine,2.8,347.45,3.5
2024-05-26 05:58:11,Under way using engine,2.8,348.4,3.5
2024-05-26 05:58:21,Under way using engine,2.8,347.3,6.5
2024-05-26 05:58:31,Under way using engine,2.8,347.75,6.0
2024-05-26 05:58:41,Under way using engine,2.8,348.2,5.5
2024-05-26 05:58:51,Under way using engine,2.8,348.4,4.833333333333314
2024-05-26 05:59:01,Under way using engine,2.8,348.6,4.166666666666686
2024-05-26 05:59:11,Under way using engine,2.8,348.8,3.5
2024-05-26 05:59:21,Under way using engine,2.8,347.6,3.5
2024-05-26 05:59:31,Under way using engine,2.8,348.6,3.5
2024-05-26 05:59:41,Under way using engine,2.8,347.6,3.5
2024-05-26 05:59:51,Under way using engine,2.8,347.93333333333334,3.8333333333333144
2024-05-26 06:00:01,Under way using engine,2.8,348.26666666666665,4.166666666666686
2024-05-26 06:00:11,Under way using engine,2.8,348.6,4.5
2024-05-26 06:00:21,Under way using engine,2.8,347.9,3.5
2024-05-26 06:00:31,Under way using engine,2.8,348.1,2.5
2024-05-26 06:00:41,Under way using engine,2.8,348.3,2.5
2024-05-26 06:00:51,Under way using engine,2.8,348.1666666666667,3.1666666666666856
2024-05-26 06:01:01,Under way using engine,2.8,348.0333333333333,3.8333333333333144
2024-05-26 06:01:11,Under way using engine,2.8,347.9,4.5
2024-05-26 06:01:21,Under way using engine,2.8,348.3,3.5
2024-05-26 06:01:31,Under way using engine,2.8,348.0,2.5
2024-05-26 06:01:41,Under way using engine,2.8,347.2,3.5
2024-05-26 06:01:51,Under way using engine,2.8,347.4666666666667,3.1666666666666856
2024-05-26 06:02:01,Under way using engine,2.8,347.73333333333335,2.8333333333333144
2024-05-26 06:02:11,Under way using engine,2.8,348.0,2.5
2024-05-26 06:02:21,Under way using engine,2.8,348.05,4.0
2024-05-26 06:02:31,Under way using engine,2.8,348.1,5.5
2024-05-26 06:02:41,Under way using engine,2.8,349.2,3.5
