Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:00:06,Under way using engine,4.1,0.0,3.3999999999999773
2024-05-20 00:01:06,Under way using engine,3.8,2.1000000000000227,4.399999999999977
2024-05-20 00:02:06,Under way using engine,3.9,358.2,5.399999999999977
2024-05-20 00:03:06,Under way using engine,3.914285714285714,357.8142857142857,5.257142857142867
2024-05-20 00:04:06,Under way using engine,3.928571428571429,357.42857142857144,5.1142857142857
2024-05-20 00:05:06,Under way using engine,3.942857142857143,357.04285714285714,4.971428571428589
2024-05-20 00:06:06,Under way using engine,3.957142857142857,356.65714285714284,4.828571428571422
2024-05-20 00:07:06,Under way using engine,3.971428571428572,356.2714285714286,4.685714285714312
2024-05-20 00:08:06,Under way using engine,3.9857142857142858,355.8857142857143,4.5428571428571445
2024-05-20 00:09:06,Under way using engine,4.0,355.5,4.399999999999977
2024-05-20 00:10:06,Under way using engine,3.9,355.9,2.3999999999999773
2024-05-20 00:11:06,Under way using engine,4.1,355.8,5.399999999999977
2024-05-20 00:12:06,Under way using engine,4.0,357.5,5.399999999999977
2024-05-20 00:13:06,Under way using engine,3.9,355.7,5.399999999999977
2024-05-20 00:14:06,Under way using engine,3.9125,356.375,6.399999999999977
2024-05-20 00:15:06,Under way using engine,3.925,357.05,7.399999999999977
2024-05-20 00:16:06,Under way using engine,3.9375,357.725,8.399999999999977
2024-05-20 00:17:06,Under way using engine,3.95,358.4,9.399999999999977
2024-05-20 00:18:06,Under way using engine,3.9625,359.075,10.399999999999977
2024-05-20 00:19:06,Under way using engine,3.975,359.75,11.399999999999977
2024-05-20 00:20:06,Under way using engine,3.9875,0.42500000000001137,12.399999999999977
2024-05-20 00:21:06,Under way using engine,4.0,1.1000000000000227,13.399999999999977
2024-05-20 00:22:06,Under way using engine,4.1,0.8999999999999773,12.399999999999977
2024-05-20 00:23:06,Under way using engine,4.1,3.3999999999999773,11.399999999999977
2024-05-20 00:24:06,Under way using engine,4.05,2.1999999999999886,10.899999999999977
2024-05-20 00:25:06,Under way using engine,4.0,1.0,10.399999999999977
2024-05-20 00:26:06,Under way using engine,4.0285714285714285,1.0,10.685714285714312
2024-05-20 00:27:06,Under way using engine,4.057142857142857,1.0,10.97142857142859
2024-05-20 00:28:06,Under way using engine,4.085714285714285,1.0,11.257142857142867
2024-05-20 00:29:06,Under way using engine,4.114285714285715,1.0,11.542857142857144
2024-05-20 00:30:06,Under way using engine,4.142857142857143,1.0,11.828571428571422
2024-05-20 00:31:06,Under way using engine,4.171428571428572,1.0,12.1142857142857
2024-05-20 00:32:06,Under way using engine,4.2,1.0,12.399999999999977
2024-05-20 00:33:06,Under way using engine,4.1,5.199999999999989,16.399999999999977
2024-05-20 00:34:06,Under way using engine,4.0,5.699999999999989,13.399999999999977
2024-05-20 00:35:06,Under way using engine,4.2,2.3999999999999773,17.399999999999977
2024-05-20 00:36:06,Under way using engine,3.9,11.0,34.39999999999998
2024-05-20 00:37:06,Under way using engine,3.9,23.899999999999977,30.399999999999977
2024-05-20 00:38:06,Under way using engine,3.8,27.100000000000023,47.39999999999998
2024-05-20 00:39:06,Under way using engine,3.9,28.0,43.39999999999998
2024-05-20 00:40:06,Under way using engine,3.9,32.39999999999998,44.39999999999998
2024-05-20 00:41:06,Under way using engine,3.8,30.19999999999999,45.39999999999998
2024-05-20 00:42:06,Under way using engine,3.9,32.0,46.39999999999998
2024-05-20 00:43:06,Under way using engine,3.9,35.0,48.39999999999998
2024-05-20 00:44:06,Under way using engine,3.9,33.80000000000001,47.39999999999998
2024-05-20 00:45:06,Under way using engine,3.9166666666666665,33.75,47.39999999999998
2024-05-20 00:46:06,Under way using engine,3.933333333333333,33.69999999999999,47.39999999999998
2024-05-20 00:47:06,Under way using engine,3.95,33.64999999999998,47.39999999999998
2024-05-20 00:48:06,Under way using engine,3.966666666666667,33.60000000000002,47.39999999999998
2024-05-20 00:49:06,Under way using engine,3.983333333333333,33.55000000000001,47.39999999999998
2024-05-20 00:50:06,Under way using engine,4.0,33.5,47.39999999999998
2024-05-20 00:51:06,Under way using engine,4.1,31.69999999999999,44.39999999999998
2024-05-20 00:52:06,Under way using engine,4.0,33.19999999999999,46.39999999999998
2024-05-20 00:53:06,Under way using engine,3.9,34.69999999999999,48.39999999999998
2024-05-20 00:54:06,Under way using engine,3.8,34.19999999999999,45.39999999999998
2024-05-20 00:55:06,Under way using engine,4.1,33.10000000000002,46.39999999999998
2024-05-20 00:56:06,Under way using engine,3.9,32.39999999999998,46.39999999999998
2024-05-20 00:57:06,Under way using engine,4.2,32.10000000000002,45.39999999999998
2024-05-20 00:58:06,Under way using engine,3.9,32.60000000000002,46.39999999999998
2024-05-20 00:59:06,Under way using engine,3.9,34.39999999999998,50.39999999999998
2024-05-20 01:00:06,Under way using engine,3.9,36.60000000000002,49.39999999999998
2024-05-20 01:01:06,Under way using engine,4.0,34.5,54.39999999999998
