Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:15:06,Under way using engine,7.1,0.0,1.1999999999999886
2024-05-28 07:15:16,Under way using engine,7.1,0.01666666666665151,1.3666666666666742
2024-05-28 07:15:26,Under way using engine,7.1,0.03333333333330302,1.533333333333303
2024-05-28 07:15:36,Under way using engine,7.1,0.05000000000001137,1.6999999999999886
2024-05-28 07:15:46,Under way using engine,7.1,0.06666666666666288,1.8666666666666742
2024-05-28 07:15:56,Under way using engine,7.1,0.08333333333331439,2.033333333333303
2024-05-28 07:16:06,Under way using engine,7.1,0.0999999999999659,2.1999999999999886
2024-05-28 07:16:16,Under way using engine,7.066666666666666,2.999999999999943,5.199999999999989
2024-05-28 07:16:26,Under way using engine,7.033333333333333,5.899999999999977,8.199999999999989
2024-05-28 07:16:36,Under way using engine,7.0,8.800000000000011,11.199999999999989
2024-05-28 07:16:46,Under way using engine,6.966666666666667,11.699999999999989,14.199999999999989
2024-05-28 07:16:56,Under way using engine,6.933333333333334,14.599999999999966,17.19999999999999
2024-05-28 07:17:06,Under way using engine,6.9,17.5,20.19999999999999
2024-05-28 07:17:16,Under way using engine,6.7,29.96666666666664,295.8666666666667
2024-05-28 07:17:26,Under way using engine,6.5,42.43333333333328,211.53333333333333
2024-05-28 07:17:36,Under way using engine,6.3,54.89999999999998,127.19999999999999
2024-05-28 07:17:46,Under way using engine,6.140740740740741,45.348148148148084,128.75555555555553
2024-05-28 07:17:56,Under way using engine,5.981481481481481,35.79629629629625,130.3111111111111
2024-05-28 07:18:06,Under way using engine,5.822222222222222,26.24444444444441,131.86666666666665
2024-05-28 07:18:16,Under way using engine,5.662962962962963,16.692592592592575,133.42222222222222
2024-05-28 07:18:26,Under way using engine,5.503703703703704,7.140740740740739,134.97777777777776
2024-05-28 07:18:36,Under way using engine,5.344444444444444,357.5888888888889,136.53333333333333
2024-05-28 07:18:46,Under way using engine,5.185185185185185,348.037037037037,138.08888888888887
2024-05-28 07:18:56,Under way using engine,5.025925925925926,338.4851851851852,139.64444444444445
2024-05-28 07:19:06,Under way using engine,4.866666666666667,328.9333333333333,141.2
2024-05-28 07:19:16,Under way using engine,4.707407407407407,319.3814814814815,142.75555555555553
2024-05-28 07:19:26,Under way using engine,4.548148148148148,309.8296296296296,144.3111111111111
2024-05-28 07:19:36,Under way using engine,4.388888888888889,300.2777777777777,145.86666666666667
2024-05-28 07:19:46,Under way using engine,4.229629629629629,290.72592592592594,147.42222222222222
