Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:01:07,Under way using engine,9.4,0.0,1.3000000000000114
2024-11-25 16:01:17,Under way using engine,9.4,0.39999999999997726,1.3000000000000114
2024-11-25 16:01:27,Under way using engine,9.4,0.8000000000000114,1.3000000000000114
2024-11-25 16:01:37,Under way using engine,9.5,1.1999999999999886,1.3000000000000114
2024-11-25 16:01:47,Under way using engine,9.5,0.6999999999999886,1.3000000000000114
2024-11-25 16:01:57,Under way using engine,9.5,0.39999999999997726,1.3000000000000114
2024-11-25 16:02:07,Under way using engine,9.5,0.19999999999998863,1.3000000000000114
2024-11-25 16:02:17,Under way using engine,9.5,0.25,1.3000000000000114
2024-11-25 16:02:27,Under way using engine,9.5,0.30000000000001137,1.3000000000000114
2024-11-25 16:02:37,Under way using engine,9.5,0.8000000000000114,1.3000000000000114
2024-11-25 16:02:47,Under way using engine,9.5,0.8999999999999773,1.3000000000000114
2024-11-25 16:02:57,Under way using engine,9.5,359.85,1.8000000000000114
2024-11-25 16:03:07,Under way using engine,9.5,358.8,2.3000000000000114
2024-11-25 16:03:17,Under way using engine,9.5,358.3,4.800000000000011
2024-11-25 16:03:27,Under way using engine,9.5,357.8,7.300000000000011
2024-11-25 16:03:37,Under way using engine,9.5,0.8999999999999773,8.300000000000011
2024-11-25 16:03:47,Under way using engine,9.4,3.6000000000000227,9.300000000000011
2024-11-25 16:03:57,Under way using engine,9.4,4.800000000000011,9.800000000000011
2024-11-25 16:04:07,Under way using engine,9.4,6.0,10.300000000000011
2024-11-25 16:04:17,Under way using engine,9.4,6.899999999999977,10.800000000000011
2024-11-25 16:04:27,Under way using engine,9.4,7.800000000000011,11.300000000000011
2024-11-25 16:04:37,Under way using engine,9.4,8.600000000000023,11.300000000000011
2024-11-25 16:04:47,Under way using engine,9.366666666666667,9.133333333333326,10.966666666666697
2024-11-25 16:04:57,Under way using engine,9.333333333333334,9.666666666666686,10.633333333333326
2024-11-25 16:05:07,Under way using engine,9.3,10.199999999999989,10.300000000000011
2024-11-25 16:05:17,Under way using engine,9.3,9.350000000000023,10.300000000000011
2024-11-25 16:05:27,Under way using engine,9.3,8.5,10.300000000000011
2024-11-25 16:05:37,Under way using engine,9.3,9.5,10.300000000000011
2024-11-25 16:05:47,Under way using engine,9.3,9.800000000000011,8.633333333333326
