Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:08:03,Under way using engine,7.1,0.0,0.8000000000000114
2024-05-22 21:08:13,Under way using engine,7.1,359.75,1.0500000000000114
2024-05-22 21:08:23,Under way using engine,7.1,359.5,1.3000000000000114
2024-05-22 21:08:33,Under way using engine,7.1,359.25,1.5500000000000114
2024-05-22 21:08:43,Under way using engine,7.1,359.0,1.8000000000000114
2024-05-22 21:08:53,Under way using engine,7.1,359.55,1.3000000000000114
2024-05-22 21:09:03,Under way using engine,7.1,0.10000000000002274,0.8000000000000114
2024-05-22 21:09:13,Under way using engine,7.09,0.20000000000004547,0.8999999999999773
2024-05-22 21:09:23,Under way using engine,7.08,0.30000000000001137,1.0
2024-05-22 21:09:33,Under way using engine,7.069999999999999,0.39999999999997726,1.1000000000000227
2024-05-22 21:09:43,Under way using engine,7.06,0.5,1.2000000000000455
2024-05-22 21:09:53,Under way using engine,7.05,0.6000000000000227,1.3000000000000114
2024-05-22 21:10:03,Under way using engine,7.04,0.7000000000000455,1.3999999999999773
2024-05-22 21:10:13,Under way using engine,7.03,0.8000000000000114,1.5
2024-05-22 21:10:23,Under way using engine,7.02,0.8999999999999773,1.6000000000000227
2024-05-22 21:10:33,Under way using engine,7.01,1.0,1.7000000000000455
2024-05-22 21:10:43,Under way using engine,7.0,1.1000000000000227,1.8000000000000114
2024-05-22 21:10:53,Under way using engine,7.0,0.4500000000000455,1.8000000000000114
2024-05-22 21:11:03,Under way using engine,7.0,359.8,1.8000000000000114
2024-05-22 21:11:13,Under way using engine,7.0,359.8473684210527,1.7473684210526699
2024-05-22 21:11:23,Under way using engine,7.0,359.8947368421053,1.6947368421052715
2024-05-22 21:11:33,Under way using engine,7.0,359.94210526315794,1.6421052631578732
2024-05-22 21:11:43,Under way using engine,7.0,359.98947368421057,1.5894736842104749
2024-05-22 21:11:53,Under way using engine,7.0,0.036842105263190206,1.5368421052631902
2024-05-22 21:12:03,Under way using engine,7.0,0.0842105263158146,1.4842105263157919
2024-05-22 21:12:13,Under way using engine,7.0,0.131578947368439,1.4315789473683935
2024-05-22 21:12:23,Under way using engine,7.0,0.1789473684210634,1.378947368421052
2024-05-22 21:12:33,Under way using engine,7.0,0.2263157894736878,1.3263157894737105
2024-05-22 21:12:43,Under way using engine,7.0,0.27368421052636904,1.273684210526369
2024-05-22 21:12:53,Under way using engine,7.0,0.3210526315789366,1.2210526315789707
2024-05-22 21:13:03,Under way using engine,7.0,0.36842105263161784,1.1684210526316292
2024-05-22 21:13:13,Under way using engine,7.0,0.4157894736841854,1.1157894736842309
2024-05-22 21:13:23,Under way using engine,7.0,0.4631578947369235,1.0631578947368325
2024-05-22 21:13:33,Under way using engine,7.0,0.510526315789491,1.010526315789491
2024-05-22 21:13:43,Under way using engine,7.0,0.5578947368421154,0.9578947368421495
2024-05-22 21:13:53,Under way using engine,7.0,0.6052631578947967,0.9052631578947512
2024-05-22 21:14:03,Under way using engine,7.0,0.6526315789473642,0.8526315789473529
2024-05-22 21:14:13,Under way using engine,7.0,0.7000000000000455,0.8000000000000114
2024-05-22 21:14:23,Under way using engine,7.0,0.4500000000000455,0.8000000000000114
2024-05-22 21:14:33,Under way using engine,7.0,0.20000000000004547,0.8000000000000114
2024-05-22 21:14:43,Under way using engine,7.025,359.925,1.0500000000000114
2024-05-22 21:14:53,Under way using engine,7.05,359.65,1.3000000000000114
2024-05-22 21:15:03,Under way using engine,7.074999999999999,359.375,1.5500000000000114
