Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:57:45,Under way using engine,0.2,0.0,3.0
2024-05-25 08:57:55,Under way using engine,0.2,357.8,4.0
2024-05-25 08:58:05,Under way using engine,1.41,353.72,359.35
2024-05-25 08:58:15,Under way using engine,2.62,349.64,354.7
2024-05-25 08:58:25,Under way using engine,3.83,345.56,350.05
2024-05-25 08:58:35,Under way using engine,5.04,341.48,345.4
2024-05-25 08:58:45,Under way using engine,6.25,337.4,340.75
2024-05-25 08:58:55,Under way using engine,7.46,333.32,336.1
2024-05-25 08:59:05,Under way using engine,8.669999999999998,329.24,331.45
2024-05-25 08:59:15,Under way using engine,9.88,325.15999999999997,326.8
2024-05-25 08:59:25,Under way using engine,11.09,321.08000000000004,322.15
2024-05-25 08:59:35,Under way using engine,12.3,317.0,317.5
2024-05-25 08:59:45,Under way using engine,13.509999999999998,312.91999999999996,312.85
2024-05-25 08:59:55,Under way using engine,14.72,308.84000000000003,308.2
2024-05-25 09:00:05,Under way using engine,15.93,304.76,303.55
2024-05-25 09:00:15,Under way using engine,17.139999999999997,300.68,298.9
2024-05-25 09:00:25,Under way using engine,18.35,296.6,294.25
2024-05-25 09:00:35,Under way using engine,19.56,292.52,289.6
2024-05-25 09:00:45,Under way using engine,20.77,288.44,284.95
2024-05-25 09:00:55,Under way using engine,21.98,284.36,280.3
2024-05-25 09:01:05,Under way using engine,23.19,280.28,275.65
2024-05-25 09:01:15,Under way using engine,24.4,276.2,271.0
2024-05-25 09:01:25,Under way using engine,24.45,272.2,271.5
2024-05-25 09:01:35,Under way using engine,24.5,268.2,272.0
2024-05-25 09:01:45,Under way using engine,24.65,269.0,271.5
2024-05-25 09:01:55,Under way using engine,24.8,269.8,271.0
2024-05-25 09:02:05,Under way using engine,24.6,270.1,272.0
2024-05-25 09:02:15,Under way using engine,24.8,273.9,276.0
2024-05-25 09:02:25,Under way using engine,24.65,273.35,273.5
2024-05-25 09:02:35,Under way using engine,24.5,272.8,271.0
2024-05-25 09:02:45,Under way using engine,24.3,269.6,265.0
2024-05-25 09:02:55,Under way using engine,24.1,266.4,259.0
2024-05-25 09:03:05,Under way using engine,23.9,259.3,255.0
2024-05-25 09:03:15,Under way using engine,23.9,255.8,254.0
2024-05-25 09:03:25,Under way using engine,23.8,254.8,253.0
2024-05-25 09:03:35,Under way using engine,23.7,253.8,252.0
2024-05-25 09:03:45,Under way using engine,23.75,252.0,249.0
2024-05-25 09:03:55,Under way using engine,23.8,250.2,246.0
2024-05-25 09:04:05,Under way using engine,23.9,246.6,243.0
2024-05-25 09:04:15,Under way using engine,24.0,244.4,242.0
2024-05-25 09:04:25,Under way using engine,24.1,244.15,242.5
2024-05-25 09:04:35,Under way using engine,24.2,243.9,243.0
2024-05-25 09:04:45,Under way using engine,23.666666666666668,244.20000000000002,244.33333333333334
2024-05-25 09:04:55,Under way using engine,23.133333333333333,244.5,245.66666666666666
2024-05-25 09:05:05,Under way using engine,22.6,244.8,247.0
2024-05-25 09:05:15,Under way using engine,13.8,250.0,264.0
2024-05-25 09:05:25,Under way using engine,9.55,265.25,285.0
2024-05-25 09:05:35,Under way using engine,5.3,280.5,306.0
2024-05-25 09:05:45,Under way using engine,4.15,290.8,315.0
2024-05-25 09:05:55,Under way using engine,3.0,301.1,324.0
2024-05-25 09:06:05,Under way using engine,1.4,297.5,334.0
2024-05-25 09:06:15,Under way using engine,0.8,270.7,350.0
2024-05-25 09:06:25,Under way using engine,0.7,259.9,3.0
2024-05-25 09:06:35,Under way using engine,0.3,253.4,3.0
2024-05-25 09:06:45,Under way using engine,0.1,241.5,2.0
2024-05-25 09:06:55,Under way using engine,0.1,241.5,2.0
2024-05-25 09:07:05,Under way using engine,0.2,204.5,1.0
2024-05-25 09:07:15,Under way using engine,0.1,201.9,1.0
2024-05-25 09:07:25,Under way using engine,0.1,201.9,1.0
2024-05-25 09:07:35,Under way using engine,0.1,201.9,1.0
2024-05-25 09:07:45,Under way using engine,0.2,197.5,2.0
2024-05-25 09:07:55,Under way using engine,0.1,203.9,3.0
2024-05-25 09:08:05,Under way using engine,0.1,202.63333333333333,3.0
2024-05-25 09:08:15,Under way using engine,0.1,201.36666666666667,3.0
2024-05-25 09:08:25,Under way using engine,0.1,200.1,3.0
2024-05-25 09:08:35,Under way using engine,0.1,198.65,3.5
2024-05-25 09:08:45,Under way using engine,0.1,197.2,4.0
2024-05-25 09:08:55,Under way using engine,0.6,197.1,5.0
2024-05-25 09:09:05,Under way using engine,1.7,197.0,3.0
2024-05-25 09:09:15,Under way using engine,3.3666666666666667,247.5,1.0
2024-05-25 09:09:25,Under way using engine,5.033333333333333,298.0,359.0
2024-05-25 09:09:35,Under way using engine,6.7,348.5,357.0
2024-05-25 09:09:45,Under way using engine,8.9,352.3,6.0
2024-05-25 09:09:55,Under way using engine,9.0,1.8000000000000114,17.0
2024-05-25 09:10:05,Under way using engine,8.675,1.8000000000000114,15.0
