Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:00:23,Under way using engine,0.3,0.0,93.19999999999999
2024-11-24 22:00:33,Under way using engine,0.8,11.233333333333348,91.86666666666662
2024-11-24 22:00:43,Under way using engine,1.3,22.466666666666697,90.5333333333333
2024-11-24 22:00:53,Under way using engine,1.8,33.69999999999999,89.19999999999999
2024-11-24 22:01:03,Under way using engine,2.0,38.43333333333334,88.86666666666662
2024-11-24 22:01:13,Under way using engine,2.2,43.166666666666686,88.5333333333333
2024-11-24 22:01:23,Under way using engine,2.4,47.89999999999998,88.19999999999999
2024-11-24 22:01:33,Under way using engine,2.05,86.10000000000002,85.19999999999999
2024-11-24 22:01:43,Under way using engine,1.7,124.30000000000001,82.19999999999999
2024-11-24 22:01:53,Under way using engine,2.7,8.199999999999989,82.19999999999999
2024-11-24 22:02:03,Under way using engine,1.9666666666666668,70.53333333333336,83.5333333333333
2024-11-24 22:02:13,Under way using engine,1.2333333333333334,132.86666666666667,84.86666666666662
2024-11-24 22:02:23,Under way using engine,0.5,195.20000000000005,86.19999999999999
2024-11-24 22:02:33,Under way using engine,0.7333333333333333,140.06666666666666,85.86666666666662
2024-11-24 22:02:43,Under way using engine,0.9666666666666666,84.93333333333334,85.5333333333333
2024-11-24 22:02:53,Under way using engine,1.2,29.80000000000001,85.19999999999999
2024-11-24 22:03:03,Under way using engine,1.5,29.666666666666686,85.19999999999999
2024-11-24 22:03:13,Under way using engine,1.8,29.533333333333303,85.19999999999999
2024-11-24 22:03:23,Under way using engine,2.1,29.399999999999977,85.19999999999999
2024-11-24 22:03:33,Under way using engine,1.75,53.80000000000001,82.19999999999999
2024-11-24 22:03:43,Under way using engine,1.4,78.19999999999999,79.19999999999999
2024-11-24 22:03:53,Under way using engine,3.1,57.10000000000002,78.19999999999999
2024-11-24 22:04:03,Under way using engine,2.4,83.86666666666662,78.19999999999999
2024-11-24 22:04:13,Under way using engine,1.7,110.63333333333333,78.19999999999999
2024-11-24 22:04:23,Under way using engine,1.0,137.39999999999998,78.19999999999999
2024-11-24 22:04:33,Under way using engine,1.3,107.35000000000002,80.19999999999999
2024-11-24 22:04:43,Under way using engine,1.6,77.30000000000001,82.19999999999999
2024-11-24 22:04:53,Under way using engine,5.0,23.69999999999999,79.19999999999999
2024-11-24 22:05:03,Under way using engine,3.666666666666667,14.5,81.5333333333333
2024-11-24 22:05:13,Under way using engine,2.333333333333333,5.300000000000011,83.86666666666662
2024-11-24 22:05:23,Under way using engine,1.0,356.1,86.19999999999999
2024-11-24 22:05:33,Under way using engine,1.0666666666666669,18.76666666666665,85.19999999999999
2024-11-24 22:05:43,Under way using engine,1.1333333333333333,41.43333333333334,84.19999999999999
2024-11-24 22:05:53,Under way using engine,1.2,64.10000000000002,83.19999999999999
2024-11-24 22:06:03,Under way using engine,1.5333333333333334,55.06666666666666,81.5333333333333
2024-11-24 22:06:13,Under way using engine,1.8666666666666667,46.03333333333336,79.86666666666662
2024-11-24 22:06:23,Under way using engine,2.2,37.0,78.19999999999999
2024-11-24 22:06:33,Under way using engine,1.8666666666666667,66.16666666666669,82.86666666666662
2024-11-24 22:06:43,Under way using engine,1.5333333333333332,95.33333333333331,87.5333333333333
2024-11-24 22:06:53,Under way using engine,1.2,124.5,92.19999999999999
2024-11-24 22:07:03,Under way using engine,1.5333333333333334,131.56666666666666,92.19999999999999
2024-11-24 22:07:13,Under way using engine,1.8666666666666667,138.63333333333333,92.19999999999999
2024-11-24 22:07:23,Under way using engine,2.2,145.7,92.19999999999999
