Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:18:45,Under way using engine,11.0,0.0,2.3999999999999773
2024-11-23 14:18:55,Under way using engine,11.0,0.13333333333332575,2.3999999999999773
2024-11-23 14:19:05,Under way using engine,11.0,0.2666666666666515,2.3999999999999773
2024-11-23 14:19:15,Under way using engine,11.0,0.39999999999997726,2.3999999999999773
2024-11-23 14:19:25,Under way using engine,11.033333333333331,0.13333333333332575,2.3999999999999773
2024-11-23 14:19:35,Under way using engine,11.066666666666666,359.8666666666667,2.3999999999999773
2024-11-23 14:19:45,Under way using engine,11.1,359.6,2.3999999999999773
2024-11-23 14:19:55,Under way using engine,11.1,359.6333333333333,2.3999999999999773
2024-11-23 14:20:05,Under way using engine,11.1,359.6666666666667,2.3999999999999773
2024-11-23 14:20:15,Under way using engine,11.1,359.70000000000005,2.3999999999999773
2024-11-23 14:20:25,Under way using engine,11.1,359.73333333333335,2.3999999999999773
2024-11-23 14:20:35,Under way using engine,11.1,359.76666666666665,2.3999999999999773
2024-11-23 14:20:45,Under way using engine,11.1,359.8,2.3999999999999773
2024-11-23 14:20:55,Under way using engine,11.116666666666667,359.8666666666667,2.3999999999999773
2024-11-23 14:21:05,Under way using engine,11.133333333333333,359.93333333333334,2.3999999999999773
2024-11-23 14:21:15,Under way using engine,11.15,0.0,2.3999999999999773
2024-11-23 14:21:25,Under way using engine,11.166666666666666,0.06666666666671972,2.3999999999999773
2024-11-23 14:21:35,Under way using engine,11.183333333333334,0.13333333333332575,2.3999999999999773
2024-11-23 14:21:45,Under way using engine,11.2,0.20000000000004547,2.3999999999999773
2024-11-23 14:21:55,Under way using engine,11.1,359.8,2.3999999999999773
2024-11-23 14:22:05,Under way using engine,11.1,359.56666666666666,2.3999999999999773
2024-11-23 14:22:15,Under way using engine,11.1,359.33333333333337,2.3999999999999773
2024-11-23 14:22:25,Under way using engine,11.1,359.1,2.3999999999999773
2024-11-23 14:22:35,Under way using engine,11.066666666666666,359.0,2.7333333333333485
2024-11-23 14:22:45,Under way using engine,11.033333333333331,358.9,3.066666666666606
2024-11-23 14:22:55,Under way using engine,11.0,358.8,3.3999999999999773
2024-11-23 14:23:05,Under way using engine,11.0,358.9666666666667,3.066666666666606
2024-11-23 14:23:15,Under way using engine,11.0,359.1333333333333,2.7333333333333485
2024-11-23 14:23:25,Under way using engine,11.0,359.3,2.3999999999999773
2024-11-23 14:23:35,Under way using engine,10.966666666666669,359.2166666666667,2.3999999999999773
2024-11-23 14:23:45,Under way using engine,10.933333333333334,359.1333333333333,2.3999999999999773
2024-11-23 14:23:55,Under way using engine,10.9,359.05,2.3999999999999773
2024-11-23 14:24:05,Under way using engine,10.866666666666667,358.9666666666667,2.3999999999999773
2024-11-23 14:24:15,Under way using engine,10.833333333333334,358.8833333333333,2.3999999999999773
2024-11-23 14:24:25,Under way using engine,10.8,358.8,2.3999999999999773
2024-11-23 14:24:35,Under way using engine,10.8,358.75,2.3999999999999773
2024-11-23 14:24:45,Under way using engine,10.8,358.70000000000005,2.3999999999999773
2024-11-23 14:24:55,Under way using engine,10.775,358.70000000000005,2.3999999999999773
2024-11-23 14:25:05,Under way using engine,10.75,358.70000000000005,2.3999999999999773
2024-11-23 14:25:15,Under way using engine,10.725,358.70000000000005,2.3999999999999773
2024-11-23 14:25:25,Under way using engine,10.7,358.70000000000005,2.3999999999999773
2024-11-23 14:25:35,Under way using engine,10.7,358.75,2.3999999999999773
2024-11-23 14:25:45,Under way using engine,10.7,358.8,2.3999999999999773
2024-11-23 14:25:55,Under way using engine,10.7,358.85,2.3999999999999773
2024-11-23 14:26:05,Under way using engine,10.7,358.9,2.3999999999999773
2024-11-23 14:26:15,Under way using engine,10.7,358.95000000000005,2.3999999999999773
2024-11-23 14:26:25,Under way using engine,10.7,359.0,2.3999999999999773
2024-11-23 14:26:35,Under way using engine,10.65,358.79999999999995,2.3999999999999773
2024-11-23 14:26:45,Under way using engine,10.6,358.6,2.3999999999999773
2024-11-23 14:26:55,Under way using engine,10.7,358.70000000000005,2.3999999999999773
2024-11-23 14:27:05,Under way using engine,10.694444444444445,358.7055555555556,2.3999999999999773
2024-11-23 14:27:15,Under way using engine,10.688888888888888,358.7111111111111,2.3999999999999773
2024-11-23 14:27:25,Under way using engine,10.683333333333334,358.7166666666667,2.3999999999999773
2024-11-23 14:27:35,Under way using engine,10.677777777777775,358.72222222222223,2.3999999999999773
2024-11-23 14:27:45,Under way using engine,10.67222222222222,358.72777777777776,2.3999999999999773
2024-11-23 14:27:55,Under way using engine,10.666666666666666,358.73333333333335,2.3999999999999773
2024-11-23 14:28:05,Under way using engine,10.661111111111111,358.73888888888894,2.3999999999999773
2024-11-23 14:28:15,Under way using engine,10.655555555555557,358.74444444444447,2.3999999999999773
2024-11-23 14:28:25,Under way using engine,10.65,358.75,2.3999999999999773
2024-11-23 14:28:35,Under way using engine,10.644444444444444,358.7555555555556,2.3999999999999773
2024-11-23 14:28:45,Under way using engine,10.63888888888889,358.7611111111111,2.3999999999999773
2024-11-23 14:28:55,Under way using engine,10.633333333333333,358.76666666666665,2.3999999999999773
2024-11-23 14:29:05,Under way using engine,10.627777777777776,358.77222222222224,2.3999999999999773
2024-11-23 14:29:15,Under way using engine,10.622222222222222,358.7777777777778,2.3999999999999773
2024-11-23 14:29:25,Under way using engine,10.616666666666667,358.7833333333333,2.3999999999999773
2024-11-23 14:29:35,Under way using engine,10.61111111111111,358.7888888888889,2.3999999999999773
2024-11-23 14:29:45,Under way using engine,10.605555555555554,358.7944444444445,2.3999999999999773
2024-11-23 14:29:55,Under way using engine,10.6,358.8,2.3999999999999773
2024-11-23 14:30:05,Under way using engine,10.6,359.0,2.3999999999999773
2024-11-23 14:30:15,Under way using engine,10.6,359.02,2.3999999999999773
