Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:15:20,Under way using engine,3.0,0.0,1.0
2024-05-25 16:15:30,Under way using engine,3.0,0.0,1.0
2024-05-25 16:15:40,Under way using engine,3.0,0.0,1.0
2024-05-25 16:15:50,Under way using engine,3.0,0.0,1.0
2024-05-25 16:16:00,Under way using engine,3.0,0.0,1.0
2024-05-25 16:16:10,Under way using engine,3.0,0.0,1.0
2024-05-25 16:16:20,Under way using engine,3.0,0.0,1.0
2024-05-25 16:16:30,Under way using engine,3.0,0.0,0.5
2024-05-25 16:16:40,Under way using engine,3.0,0.0,0.0
2024-05-25 16:16:50,Under way using engine,3.0,0.0,0.5
2024-05-25 16:17:00,Under way using engine,3.0,0.0,1.0
2024-05-25 16:17:10,Under way using engine,3.0,359.0,1.0
2024-05-25 16:17:20,Under way using engine,3.0,358.0,1.0
2024-05-25 16:17:30,Under way using engine,2.85,355.5,356.5
2024-05-25 16:17:40,Under way using engine,2.7,353.0,352.0
2024-05-25 16:17:50,Under way using engine,2.55,350.5,347.5
2024-05-25 16:18:00,Under way using engine,2.4,348.0,343.0
2024-05-25 16:18:10,Under way using engine,2.5,344.0,338.5
2024-05-25 16:18:20,Under way using engine,2.6,340.0,334.0
2024-05-25 16:18:30,Under way using engine,2.7,333.0,336.0
2024-05-25 16:18:40,Under way using engine,2.7333333333333334,332.0,333.3333333333333
2024-05-25 16:18:50,Under way using engine,2.7666666666666666,331.0,330.6666666666667
2024-05-25 16:19:00,Under way using engine,2.8,330.0,328.0
2024-05-25 16:19:10,Under way using engine,2.85,327.5,326.0
2024-05-25 16:19:20,Under way using engine,2.9,325.0,324.0
2024-05-25 16:19:30,Under way using engine,3.0,323.0,323.0
2024-05-25 16:19:40,Under way using engine,2.9,322.0,318.0
2024-05-25 16:19:50,Under way using engine,2.95,316.5,313.5
2024-05-25 16:20:00,Under way using engine,3.0,311.0,309.0
2024-05-25 16:20:10,Under way using engine,3.05,310.0,308.0
2024-05-25 16:20:20,Under way using engine,3.1,309.0,307.0
2024-05-25 16:20:30,Under way using engine,3.0,307.0,306.0
2024-05-25 16:20:40,Under way using engine,3.0,309.0,297.0
2024-05-25 16:20:50,Under way using engine,3.05,304.0,295.5
2024-05-25 16:21:00,Under way using engine,3.1,299.0,294.0
2024-05-25 16:21:10,Under way using engine,3.05,298.0,291.0
2024-05-25 16:21:20,Under way using engine,3.0,297.0,288.0
2024-05-25 16:21:30,Under way using engine,3.1,292.0,285.0
2024-05-25 16:21:40,Under way using engine,3.1,289.0,281.0
2024-05-25 16:21:50,Under way using engine,3.1,287.0,280.5
2024-05-25 16:22:00,Under way using engine,3.1,285.0,280.0
2024-05-25 16:22:10,Under way using engine,3.05,281.5,274.0
2024-05-25 16:22:20,Under way using engine,3.0,278.0,268.0
2024-05-25 16:22:30,Under way using engine,3.1,274.0,266.0
2024-05-25 16:22:40,Under way using engine,3.2,272.0,266.0
2024-05-25 16:22:50,Under way using engine,3.2,269.3333333333333,265.0
2024-05-25 16:23:00,Under way using engine,3.2,266.66666666666663,264.0
2024-05-25 16:23:10,Under way using engine,3.2,264.0,263.0
2024-05-25 16:23:20,Under way using engine,3.1,265.0,261.0
2024-05-25 16:23:30,Under way using engine,3.0,263.0,254.0
2024-05-25 16:23:40,Under way using engine,3.0,257.0,253.0
2024-05-25 16:23:50,Under way using engine,3.0,255.0,252.0
2024-05-25 16:24:00,Under way using engine,3.0,253.0,251.0
2024-05-25 16:24:10,Under way using engine,3.0,251.0,250.0
2024-05-25 16:24:20,Under way using engine,3.0,253.0,247.0
2024-05-25 16:24:30,Under way using engine,2.9,250.0,237.0
2024-05-25 16:24:40,Under way using engine,3.0,240.0,235.0
2024-05-25 16:24:50,Under way using engine,3.066666666666667,237.33333333333331,234.0
2024-05-25 16:25:00,Under way using engine,3.1333333333333333,234.66666666666663,233.0
2024-05-25 16:25:10,Under way using engine,3.2,232.0,232.0
2024-05-25 16:25:20,Under way using engine,3.1,231.0,230.0
2024-05-25 16:25:30,Under way using engine,3.0,228.0,229.0
2024-05-25 16:25:40,Under way using engine,3.0,229.0,229.0
2024-05-25 16:25:50,Under way using engine,2.933333333333333,227.33333333333331,227.66666666666663
2024-05-25 16:26:00,Under way using engine,2.8666666666666667,225.66666666666663,226.33333333333331
2024-05-25 16:26:10,Under way using engine,2.8,224.0,225.0
2024-05-25 16:26:20,Under way using engine,2.825,221.0,223.25
2024-05-25 16:26:30,Under way using engine,2.85,218.0,221.5
2024-05-25 16:26:40,Under way using engine,2.875,215.0,219.75
2024-05-25 16:26:50,Under way using engine,2.9,212.0,218.0
2024-05-25 16:27:00,Under way using engine,2.85,210.0,217.0
2024-05-25 16:27:10,Under way using engine,2.8,208.0,216.0
2024-05-25 16:27:20,Under way using engine,2.7666666666666666,206.83333333333334,214.66666666666666
2024-05-25 16:27:30,Under way using engine,2.7333333333333334,205.66666666666666,213.33333333333334
2024-05-25 16:27:40,Under way using engine,2.7,204.5,212.0
2024-05-25 16:27:50,Under way using engine,2.6666666666666665,203.33333333333334,210.66666666666666
2024-05-25 16:28:00,Under way using engine,2.6333333333333333,202.16666666666666,209.33333333333334
2024-05-25 16:28:10,Under way using engine,2.6,201.0,208.0
2024-05-25 16:28:20,Under way using engine,2.625,199.0,207.25
2024-05-25 16:28:30,Under way using engine,2.6500000000000004,197.0,206.5
2024-05-25 16:28:40,Under way using engine,2.6750000000000003,195.0,205.75
2024-05-25 16:28:50,Under way using engine,2.7,193.0,205.0
2024-05-25 16:29:00,Under way using engine,2.6500000000000004,193.5,205.0
2024-05-25 16:29:10,Under way using engine,2.6,194.0,205.0
