Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:21:10,Under way using engine,15.0,0.0,358.9
2024-11-28 10:21:20,Under way using engine,15.0,358.76666666666665,357.9
2024-11-28 10:21:30,Under way using engine,15.0,357.53333333333336,356.9
2024-11-28 10:21:40,Under way using engine,15.0,356.3,355.9
2024-11-28 10:21:50,Under way using engine,15.033333333333331,356.8666666666667,356.23333333333335
2024-11-28 10:22:00,Under way using engine,15.066666666666666,357.43333333333334,356.56666666666666
2024-11-28 10:22:10,Under way using engine,15.1,358.0,356.9
2024-11-28 10:22:20,Under way using engine,15.066666666666666,357.9,356.9
2024-11-28 10:22:30,Under way using engine,15.033333333333331,357.8,356.9
2024-11-28 10:22:40,Under way using engine,15.0,357.7,356.9
2024-11-28 10:22:50,Under way using engine,15.0,357.93333333333334,356.9
2024-11-28 10:23:00,Under way using engine,15.0,358.1666666666667,356.9
2024-11-28 10:23:10,Under way using engine,15.0,358.4,356.9
2024-11-28 10:23:20,Under way using engine,15.033333333333331,358.3666666666667,356.9
2024-11-28 10:23:30,Under way using engine,15.066666666666666,358.3333333333333,356.9
2024-11-28 10:23:40,Under way using engine,15.1,358.3,356.9
2024-11-28 10:23:50,Under way using engine,15.033333333333331,358.26666666666665,357.23333333333335
2024-11-28 10:24:00,Under way using engine,14.966666666666669,358.23333333333335,357.56666666666666
2024-11-28 10:24:10,Under way using engine,14.9,358.2,357.9
2024-11-28 10:24:20,Under way using engine,14.966666666666669,358.6,357.9
2024-11-28 10:24:30,Under way using engine,15.033333333333331,359.0,357.9
2024-11-28 10:24:40,Under way using engine,15.1,359.4,357.9
2024-11-28 10:24:50,Under way using engine,15.066666666666666,359.3,357.56666666666666
2024-11-28 10:25:00,Under way using engine,15.033333333333331,359.2,357.23333333333335
2024-11-28 10:25:10,Under way using engine,15.0,359.1,356.9
2024-11-28 10:25:20,Under way using engine,15.0,358.76666666666665,356.9
2024-11-28 10:25:30,Under way using engine,15.0,358.43333333333334,356.9
2024-11-28 10:25:40,Under way using engine,15.0,358.1,356.9
2024-11-28 10:25:50,Under way using engine,14.966666666666669,358.2,357.23333333333335
2024-11-28 10:26:00,Under way using engine,14.933333333333334,358.3,357.56666666666666
2024-11-28 10:26:10,Under way using engine,14.9,358.4,357.9
2024-11-28 10:26:20,Under way using engine,14.9,358.3333333333333,357.9
2024-11-28 10:26:30,Under way using engine,14.9,358.26666666666665,357.9
2024-11-28 10:26:40,Under way using engine,14.9,358.2,357.9
2024-11-28 10:26:50,Under way using engine,14.966666666666669,358.46666666666664,357.9
2024-11-28 10:27:00,Under way using engine,15.033333333333331,358.73333333333335,357.9
2024-11-28 10:27:10,Under way using engine,15.1,359.0,357.9
2024-11-28 10:27:20,Under way using engine,15.033333333333331,358.8333333333333,357.9
2024-11-28 10:27:30,Under way using engine,14.966666666666669,358.6666666666667,357.9
2024-11-28 10:27:40,Under way using engine,14.9,358.5,357.9
2024-11-28 10:27:50,Under way using engine,14.9,358.35,357.73333333333335
2024-11-28 10:28:00,Under way using engine,14.9,358.2,357.56666666666666
2024-11-28 10:28:10,Under way using engine,14.9,358.05,357.4
2024-11-28 10:28:20,Under way using engine,14.9,357.9,357.23333333333335
2024-11-28 10:28:30,Under way using engine,14.9,357.75,357.06666666666666
2024-11-28 10:28:40,Under way using engine,14.9,357.6,356.9
2024-11-28 10:28:50,Under way using engine,14.933333333333334,357.73333333333335,356.9
2024-11-28 10:29:00,Under way using engine,14.966666666666669,357.8666666666667,356.9
2024-11-28 10:29:10,Under way using engine,15.0,358.0,356.9
2024-11-28 10:29:20,Under way using engine,15.0,358.26666666666665,357.23333333333335
2024-11-28 10:29:30,Under way using engine,15.0,358.53333333333336,357.56666666666666
2024-11-28 10:29:40,Under way using engine,15.0,358.8,357.9
2024-11-28 10:29:50,Under way using engine,15.0,358.53333333333336,357.9
2024-11-28 10:30:00,Under way using engine,15.0,358.26666666666665,357.9
2024-11-28 10:30:10,Under way using engine,15.0,358.0,357.9
2024-11-28 10:30:20,Under way using engine,15.033333333333331,357.9,357.56666666666666
2024-11-28 10:30:30,Under way using engine,15.066666666666666,357.8,357.23333333333335
2024-11-28 10:30:40,Under way using engine,15.1,357.7,356.9
