Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:12:03,Under way using engine,8.8,0.0,20.30000000000001
2024-05-29 13:12:13,Under way using engine,9.5,27.80000000000001,55.30000000000001
2024-05-29 13:12:23,Under way using engine,9.6,58.80000000000001,69.30000000000001
2024-05-29 13:12:33,Under way using engine,10.25,255.35000000000002,273.8
2024-05-29 13:12:43,Under way using engine,10.9,91.90000000000003,118.30000000000001
2024-05-29 13:12:53,Under way using engine,10.3,117.20000000000002,138.3
2024-05-29 13:13:03,Under way using engine,12.4,133.9,145.3
2024-05-29 13:13:13,Under way using engine,13.65,139.10000000000002,150.3
2024-05-29 13:13:23,Under way using engine,14.9,144.3,155.3
2024-05-29 13:13:33,Under way using engine,15.214285714285715,145.20000000000002,154.87142857142857
2024-05-29 13:13:43,Under way using engine,15.528571428571428,146.10000000000002,154.44285714285715
2024-05-29 13:13:53,Under way using engine,15.842857142857143,147.0,154.01428571428573
2024-05-29 13:14:03,Under way using engine,16.15714285714286,147.9,153.5857142857143
2024-05-29 13:14:13,Under way using engine,16.47142857142857,148.8,153.15714285714287
2024-05-29 13:14:23,Under way using engine,16.78571428571429,149.7,152.72857142857146
2024-05-29 13:14:33,Under way using engine,17.1,150.60000000000002,152.3
2024-05-29 13:14:43,Under way using engine,17.75,151.05,152.55
2024-05-29 13:14:53,Under way using engine,18.4,151.5,152.8
2024-05-29 13:15:03,Under way using engine,19.05,151.95000000000002,153.05
2024-05-29 13:15:13,Under way using engine,19.700000000000003,152.4,153.3
2024-05-29 13:15:23,Under way using engine,20.35,152.85000000000002,153.55
2024-05-29 13:15:33,Under way using engine,21.0,153.3,153.8
2024-05-29 13:15:43,Under way using engine,21.65,153.75,154.05
2024-05-29 13:15:53,Under way using engine,22.3,154.20000000000002,154.3
2024-05-29 13:16:03,Under way using engine,22.1,151.0,152.3
2024-05-29 13:16:13,Under way using engine,22.1,151.02,153.3
2024-05-29 13:16:23,Under way using engine,22.1,151.04000000000002,154.3
2024-05-29 13:16:33,Under way using engine,22.1,151.06,155.3
2024-05-29 13:16:43,Under way using engine,22.1,151.08,156.3
2024-05-29 13:16:53,Under way using engine,22.1,151.10000000000002,157.3
2024-05-29 13:17:03,Under way using engine,21.9,150.10000000000002,153.3
2024-05-29 13:17:13,Under way using engine,21.26153846153846,155.77307692307693,158.9923076923077
2024-05-29 13:17:23,Under way using engine,20.623076923076923,161.44615384615386,164.6846153846154
2024-05-29 13:17:33,Under way using engine,19.984615384615385,167.11923076923077,170.3769230769231
2024-05-29 13:17:43,Under way using engine,19.346153846153847,172.7923076923077,176.06923076923078
2024-05-29 13:17:53,Under way using engine,18.707692307692305,178.4653846153846,181.7615384615385
2024-05-29 13:18:03,Under way using engine,18.069230769230767,184.1384615384615,187.45384615384617
2024-05-29 13:18:13,Under way using engine,17.43076923076923,189.81153846153848,193.14615384615385
2024-05-29 13:18:23,Under way using engine,16.79230769230769,195.48461538461538,198.83846153846156
2024-05-29 13:18:33,Under way using engine,16.153846153846153,201.15769230769232,204.53076923076924
2024-05-29 13:18:43,Under way using engine,15.515384615384615,206.83076923076925,210.22307692307695
2024-05-29 13:18:53,Under way using engine,14.876923076923076,212.50384615384615,215.91538461538462
2024-05-29 13:19:03,Under way using engine,14.238461538461538,218.1769230769231,221.60769230769233
2024-05-29 13:19:13,Under way using engine,13.6,223.85000000000002,227.3
2024-05-29 13:19:23,Under way using engine,12.96153846153846,229.52307692307693,232.9923076923077
2024-05-29 13:19:33,Under way using engine,12.323076923076922,235.19615384615386,238.6846153846154
2024-05-29 13:19:43,Under way using engine,11.684615384615384,240.8692307692308,244.3769230769231
2024-05-29 13:19:53,Under way using engine,11.046153846153846,246.5423076923077,250.06923076923078
2024-05-29 13:20:03,Under way using engine,10.407692307692308,252.2153846153846,255.76153846153846
2024-05-29 13:20:13,Under way using engine,9.769230769230768,257.88846153846157,261.45384615384614
2024-05-29 13:20:23,Under way using engine,9.13076923076923,263.5615384615385,267.1461538461539
2024-05-29 13:20:33,Under way using engine,8.492307692307692,269.2346153846154,272.83846153846156
2024-05-29 13:20:43,Under way using engine,7.853846153846153,274.9076923076924,278.53076923076924
2024-05-29 13:20:53,Under way using engine,7.215384615384615,280.58076923076925,284.223076923077
2024-05-29 13:21:03,Under way using engine,6.576923076923077,286.2538461538461,289.9153846153846
2024-05-29 13:21:13,Under way using engine,5.938461538461539,291.9269230769231,295.60769230769233
2024-05-29 13:21:23,Under way using engine,5.3,297.6,301.3
2024-05-29 13:21:33,Under way using engine,4.5,304.95000000000005,299.8
2024-05-29 13:21:43,Under way using engine,3.7,312.3,298.3
2024-05-29 13:21:53,Under way using engine,3.9,311.70000000000005,299.3
2024-05-29 13:22:03,Under way using engine,4.1,311.1,300.3
2024-05-29 13:22:13,Under way using engine,4.3,310.5,301.3
2024-05-29 13:22:23,Under way using engine,4.7,311.4,301.96666666666664
2024-05-29 13:22:33,Under way using engine,5.1,312.3,302.6333333333333
2024-05-29 13:22:43,Under way using engine,5.5,313.20000000000005,303.3
2024-05-29 13:22:53,Under way using engine,5.1,311.70000000000005,298.8
2024-05-29 13:23:03,Under way using engine,4.7,310.20000000000005,294.3
2024-05-29 13:23:13,Under way using engine,4.0,308.3,305.3
2024-05-29 13:23:23,Under way using engine,4.3,308.56,303.1
2024-05-29 13:23:33,Under way using engine,4.6,308.82000000000005,300.9
2024-05-29 13:23:43,Under way using engine,4.9,309.08000000000004,298.70000000000005
2024-05-29 13:23:53,Under way using engine,5.2,309.34000000000003,296.5
2024-05-29 13:24:03,Under way using engine,5.5,309.6,294.3
