Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:19:27,Under way using engine,3.5,0.0,356.8
2024-05-24 01:19:37,Under way using engine,3.3,0.30000000000001137,358.8
2024-05-24 01:19:47,Under way using engine,3.375,3.375,0.8000000000000114
2024-05-24 01:19:57,Under way using engine,3.45,6.449999999999989,2.8000000000000114
2024-05-24 01:20:07,Under way using engine,3.525,9.525000000000034,4.800000000000011
2024-05-24 01:20:17,Under way using engine,3.6,12.600000000000023,6.800000000000011
2024-05-24 01:20:27,Under way using engine,3.5,13.900000000000034,7.800000000000011
2024-05-24 01:20:37,Under way using engine,3.5,12.199999999999989,5.800000000000011
2024-05-24 01:20:47,Under way using engine,3.5,11.800000000000011,6.133333333333326
2024-05-24 01:20:57,Under way using engine,3.5,11.400000000000034,6.466666666666697
2024-05-24 01:21:07,Under way using engine,3.5,11.0,6.800000000000011
2024-05-24 01:21:17,Under way using engine,3.4,14.0,4.800000000000011
2024-05-24 01:21:27,Under way using engine,3.4,10.199999999999989,4.800000000000011
2024-05-24 01:21:37,Under way using engine,3.5,8.699999999999989,4.800000000000011
2024-05-24 01:21:47,Under way using engine,3.533333333333333,8.766666666666652,5.133333333333326
2024-05-24 01:21:57,Under way using engine,3.566666666666667,8.833333333333371,5.466666666666697
2024-05-24 01:22:07,Under way using engine,3.6,8.900000000000034,5.800000000000011
2024-05-24 01:22:17,Under way using engine,3.3,9.5,4.800000000000011
2024-05-24 01:22:27,Under way using engine,3.5,8.400000000000034,5.800000000000011
2024-05-24 01:22:37,Under way using engine,3.6,10.100000000000023,5.800000000000011
2024-05-24 01:22:47,Under way using engine,3.533333333333333,10.533333333333303,6.466666666666697
2024-05-24 01:22:57,Under way using engine,3.466666666666667,10.966666666666697,7.133333333333326
2024-05-24 01:23:07,Under way using engine,3.4,11.400000000000034,7.800000000000011
2024-05-24 01:23:17,Under way using engine,3.3,14.0,6.800000000000011
2024-05-24 01:23:27,Under way using engine,3.4,12.100000000000023,6.800000000000011
2024-05-24 01:23:37,Under way using engine,3.4,13.699999999999989,5.800000000000011
2024-05-24 01:23:47,Under way using engine,3.4,11.400000000000034,3.8000000000000114
2024-05-24 01:23:57,Under way using engine,3.4,8.100000000000023,2.8000000000000114
2024-05-24 01:24:07,Under way using engine,3.4,7.5,4.800000000000011
2024-05-24 01:24:17,Under way using engine,3.5,9.300000000000011,4.800000000000011
2024-05-24 01:24:27,Under way using engine,3.5,10.900000000000034,4.800000000000011
2024-05-24 01:24:37,Under way using engine,3.4,11.300000000000011,4.800000000000011
2024-05-24 01:24:47,Under way using engine,3.3,10.600000000000023,4.800000000000011
2024-05-24 01:24:57,Under way using engine,3.4,11.900000000000034,4.800000000000011
2024-05-24 01:25:07,Under way using engine,3.4,11.699999999999989,3.8000000000000114
2024-05-24 01:25:17,Under way using engine,3.425,11.324999999999989,3.0500000000000114
2024-05-24 01:25:27,Under way using engine,3.45,10.949999999999989,2.3000000000000114
2024-05-24 01:25:37,Under way using engine,3.475,10.574999999999989,1.5500000000000114
2024-05-24 01:25:47,Under way using engine,3.5,10.199999999999989,0.8000000000000114
2024-05-24 01:25:57,Under way using engine,3.5,6.800000000000011,359.8
2024-05-24 01:26:07,Under way using engine,3.5,7.5,0.8000000000000114
2024-05-24 01:26:17,Under way using engine,3.45,6.925000000000011,0.5500000000000114
2024-05-24 01:26:27,Under way using engine,3.4,6.349999999999966,0.30000000000001137
2024-05-24 01:26:37,Under way using engine,3.35,5.775000000000034,0.05000000000001137
2024-05-24 01:26:47,Under way using engine,3.3,5.199999999999989,359.8
2024-05-24 01:26:57,Under way using engine,3.4,5.800000000000011,0.8000000000000114
2024-05-24 01:27:07,Under way using engine,3.4,9.600000000000023,359.8
2024-05-24 01:27:17,Under way using engine,3.4,9.775000000000034,0.05000000000001137
2024-05-24 01:27:27,Under way using engine,3.4,9.949999999999989,0.30000000000001137
2024-05-24 01:27:37,Under way using engine,3.4,10.125,0.5500000000000114
2024-05-24 01:27:47,Under way using engine,3.4,10.300000000000011,0.8000000000000114
2024-05-24 01:27:57,Under way using engine,3.4,10.199999999999989,1.8000000000000114
2024-05-24 01:28:07,Under way using engine,3.4,8.0,1.8000000000000114
2024-05-24 01:28:17,Under way using engine,3.425,8.225000000000023,1.8000000000000114
2024-05-24 01:28:27,Under way using engine,3.45,8.449999999999989,1.8000000000000114
2024-05-24 01:28:37,Under way using engine,3.475,8.675000000000011,1.8000000000000114
2024-05-24 01:28:47,Under way using engine,3.5,8.900000000000034,1.8000000000000114
2024-05-24 01:28:57,Under way using engine,3.3,6.0,3.8000000000000114
2024-05-24 01:29:07,Under way using engine,3.4,7.699999999999989,8.800000000000011
