Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:36:33,Under way using engine,8.3,0.0,2.6000000000000227
2024-11-22 19:36:43,Under way using engine,8.316666666666666,359.9666666666667,2.6000000000000227
2024-11-22 19:36:53,Under way using engine,8.333333333333334,359.9333333333333,2.6000000000000227
2024-11-22 19:37:03,Under way using engine,8.350000000000001,359.9,2.6000000000000227
2024-11-22 19:37:13,Under way using engine,8.366666666666667,359.8666666666667,2.6000000000000227
2024-11-22 19:37:23,Under way using engine,8.383333333333333,359.83333333333326,2.6000000000000227
2024-11-22 19:37:33,Under way using engine,8.4,359.79999999999995,2.6000000000000227
2024-11-22 19:37:43,Under way using engine,8.433333333333334,359.85,2.6000000000000227
2024-11-22 19:37:53,Under way using engine,8.466666666666667,359.9,2.6000000000000227
2024-11-22 19:38:03,Under way using engine,8.5,359.95,2.6000000000000227
2024-11-22 19:38:13,Under way using engine,8.533333333333333,0.0,2.6000000000000227
2024-11-22 19:38:23,Under way using engine,8.566666666666666,0.049999999999954525,2.6000000000000227
2024-11-22 19:38:33,Under way using engine,8.6,0.10000000000002274,2.6000000000000227
2024-11-22 19:38:43,Under way using engine,8.7,0.25,2.6000000000000227
2024-11-22 19:38:53,Under way using engine,8.8,0.39999999999997726,2.6000000000000227
2024-11-22 19:39:03,Under way using engine,8.9,0.5499999999999545,2.6000000000000227
2024-11-22 19:39:13,Under way using engine,9.0,0.6999999999999886,2.6000000000000227
2024-11-22 19:39:23,Under way using engine,9.1,359.9,2.6000000000000227
2024-11-22 19:39:33,Under way using engine,9.2,0.19999999999998863,2.6000000000000227
2024-11-22 19:39:43,Under way using engine,9.275,0.39999999999997726,2.6000000000000227
2024-11-22 19:39:53,Under way using engine,9.35,0.6000000000000227,2.6000000000000227
2024-11-22 19:40:03,Under way using engine,9.425,0.7999999999999545,2.6000000000000227
2024-11-22 19:40:13,Under way using engine,9.5,1.0,2.6000000000000227
2024-11-22 19:40:23,Under way using engine,9.6,0.6999999999999886,2.6000000000000227
2024-11-22 19:40:33,Under way using engine,9.64,0.7400000000000091,2.6000000000000227
2024-11-22 19:40:43,Under way using engine,9.68,0.7799999999999727,2.6000000000000227
2024-11-22 19:40:53,Under way using engine,9.72,0.8199999999999932,2.6000000000000227
2024-11-22 19:41:03,Under way using engine,9.76,0.8600000000000136,2.6000000000000227
2024-11-22 19:41:13,Under way using engine,9.8,0.8999999999999773,2.6000000000000227
2024-11-22 19:41:23,Under way using engine,9.9,0.6000000000000227,2.6000000000000227
2024-11-22 19:41:33,Under way using engine,9.95,1.0,2.6000000000000227
2024-11-22 19:41:43,Under way using engine,10.0,1.3999999999999773,2.6000000000000227
2024-11-22 19:41:53,Under way using engine,10.066666666666666,1.3666666666666742,2.6000000000000227
2024-11-22 19:42:03,Under way using engine,10.133333333333333,1.3333333333332575,2.6000000000000227
2024-11-22 19:42:13,Under way using engine,10.2,1.2999999999999545,2.6000000000000227
2024-11-22 19:42:23,Under way using engine,10.3,1.1999999999999886,2.6000000000000227
2024-11-22 19:42:33,Under way using engine,10.34,1.1599999999999682,2.6000000000000227
2024-11-22 19:42:43,Under way using engine,10.38,1.1200000000000045,2.6000000000000227
2024-11-22 19:42:53,Under way using engine,10.42,1.079999999999984,2.6000000000000227
2024-11-22 19:43:03,Under way using engine,10.46,1.0399999999999636,2.6000000000000227
2024-11-22 19:43:13,Under way using engine,10.5,1.0,2.6000000000000227
2024-11-22 19:43:23,Under way using engine,10.5,1.1000000000000227,2.6000000000000227
2024-11-22 19:43:33,Under way using engine,10.55,1.0,3.1000000000000227
2024-11-22 19:43:43,Under way using engine,10.6,0.8999999999999773,3.6000000000000227
2024-11-22 19:43:53,Under way using engine,10.633333333333333,0.9333333333332803,3.6000000000000227
2024-11-22 19:44:03,Under way using engine,10.666666666666666,0.966666666666697,3.6000000000000227
2024-11-22 19:44:13,Under way using engine,10.7,1.0,3.6000000000000227
2024-11-22 19:44:23,Under way using engine,10.733333333333334,1.033333333333303,3.6000000000000227
2024-11-22 19:44:33,Under way using engine,10.766666666666667,1.0666666666666629,3.6000000000000227
2024-11-22 19:44:43,Under way using engine,10.8,1.1000000000000227,3.6000000000000227
2024-11-22 19:44:53,Under way using engine,10.85,1.4499999999999886,3.6000000000000227
2024-11-22 19:45:03,Under way using engine,10.9,1.7999999999999545,3.6000000000000227
2024-11-22 19:45:13,Under way using engine,10.9,1.7999999999999545,3.6000000000000227
2024-11-22 19:45:23,Under way using engine,10.9,2.1000000000000227,3.6000000000000227
2024-11-22 19:45:33,Under way using engine,10.9,2.3999999999999773,3.6000000000000227
2024-11-22 19:45:43,Under way using engine,10.9,2.6999999999999886,3.6000000000000227
2024-11-22 19:45:53,Under way using engine,10.95,2.25,3.6000000000000227
2024-11-22 19:46:03,Under way using engine,11.0,1.7999999999999545,3.6000000000000227
2024-11-22 19:46:13,Under way using engine,11.0,2.3999999999999773,3.6000000000000227
2024-11-22 19:46:23,Under way using engine,11.02,2.4399999999999977,3.6000000000000227
2024-11-22 19:46:33,Under way using engine,11.04,2.480000000000018,3.6000000000000227
2024-11-22 19:46:43,Under way using engine,11.06,2.519999999999982,3.6000000000000227
2024-11-22 19:46:53,Under way using engine,11.08,2.5600000000000023,3.6000000000000227
2024-11-22 19:47:03,Under way using engine,11.1,2.6000000000000227,3.6000000000000227
2024-11-22 19:47:13,Under way using engine,11.1,2.3999999999999773,3.6000000000000227
2024-11-22 19:47:23,Under way using engine,11.14,2.3999999999999773,3.6000000000000227
2024-11-22 19:47:33,Under way using engine,11.18,2.3999999999999773,3.6000000000000227
2024-11-22 19:47:43,Under way using engine,11.22,2.3999999999999773,3.6000000000000227
2024-11-22 19:47:53,Under way using engine,11.26,2.3999999999999773,3.6000000000000227
2024-11-22 19:48:03,Under way using engine,11.3,2.3999999999999773,3.6000000000000227
2024-11-22 19:48:13,Under way using engine,11.3,2.4333333333332803,3.6000000000000227
2024-11-22 19:48:23,Under way using engine,11.3,2.466666666666697,3.6000000000000227
2024-11-22 19:48:33,Under way using engine,11.3,2.5,3.6000000000000227
2024-11-22 19:48:43,Under way using engine,11.3,2.533333333333303,3.6000000000000227
2024-11-22 19:48:53,Under way using engine,11.3,2.566666666666663,3.6000000000000227
2024-11-22 19:49:03,Under way using engine,11.3,2.6000000000000227,3.6000000000000227
2024-11-22 19:49:13,Under way using engine,11.3,2.6000000000000227,3.6000000000000227
2024-11-22 19:49:23,Under way using engine,11.3,2.6000000000000227,3.6000000000000227
2024-11-22 19:49:33,Under way using engine,11.3,2.6000000000000227,3.6000000000000227
2024-11-22 19:49:43,Under way using engine,11.3,2.6000000000000227,3.6000000000000227
2024-11-22 19:49:53,Under way using engine,11.3,2.6000000000000227,3.6000000000000227
2024-11-22 19:50:03,Under way using engine,11.3,2.6000000000000227,3.6000000000000227
2024-11-22 19:50:13,Under way using engine,11.3,2.6000000000000227,3.6000000000000227
2024-11-22 19:50:23,Under way using engine,11.3,2.6000000000000227,3.6000000000000227
