Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:36:49,Under way using engine,9.3,0.0,1.0
2024-05-23 17:36:59,Under way using engine,9.3,0.10000000000002274,1.0
2024-05-23 17:37:09,Under way using engine,9.32,0.060000000000002274,1.0
2024-05-23 17:37:19,Under way using engine,9.34,0.01999999999998181,1.0
2024-05-23 17:37:29,Under way using engine,9.36,359.98,1.0
2024-05-23 17:37:39,Under way using engine,9.38,359.94,1.0
2024-05-23 17:37:49,Under way using engine,9.4,359.9,1.0
2024-05-23 17:37:59,Under way using engine,9.3,359.9,1.0
2024-05-23 17:38:09,Under way using engine,9.32,359.9,1.0
2024-05-23 17:38:19,Under way using engine,9.34,359.9,1.0
2024-05-23 17:38:29,Under way using engine,9.36,359.9,1.0
2024-05-23 17:38:39,Under way using engine,9.38,359.9,1.0
2024-05-23 17:38:49,Under way using engine,9.4,359.9,1.0
2024-05-23 17:38:59,Under way using engine,9.4,359.5,1.0
2024-05-23 17:39:09,Under way using engine,9.4,359.65999999999997,1.0
2024-05-23 17:39:19,Under way using engine,9.4,359.82,1.0
2024-05-23 17:39:29,Under way using engine,9.4,359.98,1.0
2024-05-23 17:39:39,Under way using engine,9.4,0.13999999999998636,1.0
2024-05-23 17:39:49,Under way using engine,9.4,0.30000000000001137,1.0
2024-05-23 17:39:59,Under way using engine,9.38,0.19999999999998863,1.0
2024-05-23 17:40:09,Under way using engine,9.36,0.10000000000002274,1.0
2024-05-23 17:40:19,Under way using engine,9.34,0.0,1.0
2024-05-23 17:40:29,Under way using engine,9.32,359.9,1.0
2024-05-23 17:40:39,Under way using engine,9.3,359.8,1.0
2024-05-23 17:40:49,Under way using engine,9.3,359.7,1.0
2024-05-23 17:40:59,Under way using engine,9.32,359.62,1.0
2024-05-23 17:41:09,Under way using engine,9.34,359.54,1.0
2024-05-23 17:41:19,Under way using engine,9.36,359.46,1.0
2024-05-23 17:41:29,Under way using engine,9.38,359.38,1.0
2024-05-23 17:41:39,Under way using engine,9.4,359.3,1.0
2024-05-23 17:41:49,Under way using engine,9.4,359.4,1.0
2024-05-23 17:41:59,Under way using engine,9.4,359.4,1.0
2024-05-23 17:42:09,Under way using engine,9.4,359.4,1.0
2024-05-23 17:42:19,Under way using engine,9.4,359.4,1.0
2024-05-23 17:42:29,Under way using engine,9.4,359.4,1.0
2024-05-23 17:42:39,Under way using engine,9.4,359.4,1.0
2024-05-23 17:42:49,Under way using engine,9.4,359.4,1.0
2024-05-23 17:42:59,Under way using engine,9.4,359.35,1.0
2024-05-23 17:43:09,Under way using engine,9.4,359.3,1.0
2024-05-23 17:43:19,Under way using engine,9.4,359.35,1.0
2024-05-23 17:43:29,Under way using engine,9.4,359.4,1.0
2024-05-23 17:43:39,Under way using engine,9.4,359.45,1.0
2024-05-23 17:43:49,Under way using engine,9.4,359.5,1.0
2024-05-23 17:43:59,Under way using engine,9.4,359.45,1.0
2024-05-23 17:44:09,Under way using engine,9.4,359.4,1.0
2024-05-23 17:44:19,Under way using engine,9.4,359.4,1.0
2024-05-23 17:44:29,Under way using engine,9.4,359.4,1.0
2024-05-23 17:44:39,Under way using engine,9.4,359.4,1.0
2024-05-23 17:44:49,Under way using engine,9.4,359.4,1.0
2024-05-23 17:44:59,Under way using engine,9.4,359.4,1.0
2024-05-23 17:45:09,Under way using engine,9.4,359.3,1.0
2024-05-23 17:45:19,Under way using engine,9.4,359.3,1.0
2024-05-23 17:45:29,Under way using engine,9.4,359.35,1.0
2024-05-23 17:45:39,Under way using engine,9.4,359.4,1.0
2024-05-23 17:45:49,Under way using engine,9.4,359.45,1.0
2024-05-23 17:45:59,Under way using engine,9.4,359.5,1.0
2024-05-23 17:46:09,Under way using engine,9.4,359.3,1.0
2024-05-23 17:46:19,Under way using engine,9.4,359.4,1.0
2024-05-23 17:46:29,Under way using engine,9.4,359.3,1.0
2024-05-23 17:46:39,Under way using engine,9.4,359.3666666666667,1.0
2024-05-23 17:46:49,Under way using engine,9.4,359.43333333333334,1.0
2024-05-23 17:46:59,Under way using engine,9.4,359.5,1.0
2024-05-23 17:47:09,Under way using engine,9.4,359.5,1.0
2024-05-23 17:47:19,Under way using engine,9.4,359.4,1.0
2024-05-23 17:47:29,Under way using engine,9.4,359.3,1.0
2024-05-23 17:47:39,Under way using engine,9.4,359.3666666666667,1.0
2024-05-23 17:47:49,Under way using engine,9.4,359.43333333333334,1.0
2024-05-23 17:47:59,Under way using engine,9.4,359.5,1.0
2024-05-23 17:48:09,Under way using engine,9.4,359.5,1.0
2024-05-23 17:48:19,Under way using engine,9.4,359.1,1.0
2024-05-23 17:48:29,Under way using engine,9.4,359.2,1.0
2024-05-23 17:48:39,Under way using engine,9.4,359.2,1.0
2024-05-23 17:48:49,Under way using engine,9.4,359.2,1.0
2024-05-23 17:48:59,Under way using engine,9.4,359.2,1.0
2024-05-23 17:49:09,Under way using engine,9.4,359.2,1.0
2024-05-23 17:49:19,Under way using engine,9.4,359.2,1.0
2024-05-23 17:49:29,Under way using engine,9.4,359.5,1.0
2024-05-23 17:49:39,Under way using engine,9.4,359.525,1.0
2024-05-23 17:49:49,Under way using engine,9.4,359.55,1.0
2024-05-23 17:49:59,Under way using engine,9.4,359.575,1.0
2024-05-23 17:50:09,Under way using engine,9.4,359.6,1.0
2024-05-23 17:50:19,Under way using engine,9.4,359.2,1.0
2024-05-23 17:50:29,Under way using engine,9.4,359.2,1.0
2024-05-23 17:50:39,Under way using engine,9.4,359.2166666666667,1.0
2024-05-23 17:50:49,Under way using engine,9.4,359.23333333333335,1.0
2024-05-23 17:50:59,Under way using engine,9.4,359.25,1.0
2024-05-23 17:51:09,Under way using engine,9.4,359.26666666666665,1.0
2024-05-23 17:51:19,Under way using engine,9.4,359.2833333333333,1.0
2024-05-23 17:51:29,Under way using engine,9.4,359.3,1.0
2024-05-23 17:51:39,Under way using engine,9.4,359.3,1.0
