Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:00:15,Under way using engine,5.6,0.0,10.300000000000011
2024-05-28 12:01:15,Under way using engine,5.9,1.1000000000000227,12.300000000000011
2024-05-28 12:02:15,Under way using engine,5.8,3.1999999999999886,13.300000000000011
2024-05-28 12:03:15,Under way using engine,5.3,333.20000000000005,282.3
2024-05-28 12:04:15,Under way using engine,7.5,270.3,277.3
2024-05-28 12:05:15,Under way using engine,7.55,269.85,276.3
2024-05-28 12:06:15,Under way using engine,7.6,269.4,275.3
2024-05-28 12:07:15,Under way using engine,7.7,270.9,275.3
2024-05-28 12:08:15,Under way using engine,6.6,191.3,180.3
2024-05-28 12:09:15,Under way using engine,7.0,184.70000000000002,181.3
2024-05-28 12:10:15,Under way using engine,7.2,187.4,181.3
2024-05-28 12:11:15,Under way using engine,7.225,190.75,185.4666666666667
2024-05-28 12:12:15,Under way using engine,7.25,194.10000000000002,189.63333333333333
2024-05-28 12:13:15,Under way using engine,7.275,197.45000000000002,193.8
2024-05-28 12:14:15,Under way using engine,7.3,200.8,197.9666666666667
2024-05-28 12:15:15,Under way using engine,7.325,204.15,202.13333333333335
2024-05-28 12:16:15,Under way using engine,7.35,207.5,206.3
2024-05-28 12:17:15,Under way using engine,7.375,210.85000000000002,210.4666666666667
2024-05-28 12:18:15,Under way using engine,7.4,214.20000000000002,214.63333333333335
2024-05-28 12:19:15,Under way using engine,7.425,217.55,218.8
2024-05-28 12:20:15,Under way using engine,7.45,220.9,222.9666666666667
2024-05-28 12:21:15,Under way using engine,7.475,224.25,227.13333333333335
2024-05-28 12:22:15,Under way using engine,7.5,227.60000000000002,231.3
2024-05-28 12:23:15,Under way using engine,7.447058823529412,225.16470588235296,228.6529411764706
2024-05-28 12:24:15,Under way using engine,7.394117647058824,222.7294117647059,226.00588235294117
2024-05-28 12:25:15,Under way using engine,7.341176470588235,220.29411764705884,223.35882352941178
2024-05-28 12:26:15,Under way using engine,7.288235294117647,217.85882352941178,220.7117647058824
2024-05-28 12:27:15,Under way using engine,7.235294117647059,215.42352941176472,218.06470588235294
2024-05-28 12:28:15,Under way using engine,7.182352941176471,212.98823529411766,215.41764705882355
2024-05-28 12:29:15,Under way using engine,7.129411764705882,210.5529411764706,212.77058823529413
2024-05-28 12:30:15,Under way using engine,7.076470588235294,208.11764705882354,210.12352941176474
2024-05-28 12:31:15,Under way using engine,7.023529411764706,205.68235294117648,207.4764705882353
2024-05-28 12:32:15,Under way using engine,6.970588235294118,203.24705882352941,204.8294117647059
2024-05-28 12:33:15,Under way using engine,6.917647058823529,200.81176470588235,202.18235294117648
2024-05-28 12:34:15,Under way using engine,6.864705882352941,198.3764705882353,199.53529411764708
2024-05-28 12:35:15,Under way using engine,6.811764705882353,195.94117647058823,196.88823529411764
2024-05-28 12:36:15,Under way using engine,6.758823529411765,193.50588235294123,194.24117647058824
2024-05-28 12:37:15,Under way using engine,6.705882352941176,191.0705882352941,191.59411764705885
2024-05-28 12:38:15,Under way using engine,6.652941176470588,188.63529411764708,188.94705882352943
2024-05-28 12:39:15,Under way using engine,6.6,186.20000000000002,186.3
2024-05-28 12:40:15,Under way using engine,6.7,186.20000000000002,185.3
2024-05-28 12:41:15,Under way using engine,6.8,187.4,185.3
2024-05-28 12:42:15,Under way using engine,6.7,189.70000000000002,186.3
2024-05-28 12:43:15,Under way using engine,6.7,191.60000000000002,244.3
2024-05-28 12:44:15,Under way using engine,5.8,353.0,1.3000000000000114
2024-05-28 12:45:15,Under way using engine,4.6,299.0,242.3
2024-05-28 12:46:15,Under way using engine,7.2,234.20000000000002,236.3
2024-05-28 12:47:15,Under way using engine,7.114285714285715,233.81428571428572,236.3
2024-05-28 12:48:15,Under way using engine,7.0285714285714285,233.42857142857144,236.3
2024-05-28 12:49:15,Under way using engine,6.942857142857143,233.04285714285714,236.3
2024-05-28 12:50:15,Under way using engine,6.857142857142857,232.65714285714287,236.3
2024-05-28 12:51:15,Under way using engine,6.771428571428571,232.27142857142857,236.3
2024-05-28 12:52:15,Under way using engine,6.685714285714285,231.8857142857143,236.3
2024-05-28 12:53:15,Under way using engine,6.6,231.5,236.3
2024-05-28 12:54:15,Under way using engine,6.6,232.5,236.3
2024-05-28 12:55:15,Under way using engine,6.7,233.70000000000002,236.3
2024-05-28 12:56:15,Under way using engine,6.6,234.10000000000002,237.3
