Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:35:42,Under way using engine,7.4,0.0,0.5
2024-05-26 08:36:42,Under way using engine,7.4,359.9,359.5
2024-05-26 08:37:42,Under way using engine,7.4,358.4,0.5
2024-05-26 08:38:42,Under way using engine,7.4,359.1,359.5
2024-05-26 08:39:42,Under way using engine,7.4,359.6,0.5
2024-05-26 08:40:42,Under way using engine,7.4,359.1,1.5
2024-05-26 08:41:42,Under way using engine,7.5,0.10000000000002274,1.5
2024-05-26 08:42:42,Under way using engine,7.511111111111111,0.10000000000002274,1.5
2024-05-26 08:43:42,Under way using engine,7.522222222222222,0.10000000000002274,1.5
2024-05-26 08:44:42,Under way using engine,7.533333333333333,0.10000000000002274,1.5
2024-05-26 08:45:42,Under way using engine,7.544444444444444,0.10000000000002274,1.5
2024-05-26 08:46:42,Under way using engine,7.555555555555555,0.10000000000002274,1.5
2024-05-26 08:47:42,Under way using engine,7.566666666666666,0.10000000000002274,1.5
2024-05-26 08:48:42,Under way using engine,7.5777777777777775,0.10000000000002274,1.5
2024-05-26 08:49:42,Under way using engine,7.588888888888889,0.10000000000002274,1.5
2024-05-26 08:50:42,Under way using engine,7.6,0.10000000000002274,1.5
2024-05-26 08:51:42,Under way using engine,7.7,0.5,1.5
2024-05-26 08:52:42,Under way using engine,7.7,0.8000000000000114,1.5
2024-05-26 08:53:42,Under way using engine,7.6,0.39999999999997726,1.5
2024-05-26 08:54:42,Under way using engine,7.5,0.39999999999997726,0.5
2024-05-26 08:55:42,Under way using engine,7.4,0.6999999999999886,1.5
2024-05-26 08:56:42,Under way using engine,7.3,0.19999999999998863,0.5
2024-05-26 08:57:42,Under way using engine,7.3,0.6999999999999886,0.5
2024-05-26 08:58:42,Under way using engine,7.3,0.8000000000000114,1.5
2024-05-26 08:59:42,Under way using engine,7.3,359.7,1.5
2024-05-26 09:00:42,Under way using engine,7.3,359.3,0.5
2024-05-26 09:01:42,Under way using engine,7.3,359.8,0.5
2024-05-26 09:02:42,Under way using engine,7.3,0.30000000000001137,1.5
2024-05-26 09:03:42,Under way using engine,7.3,0.10000000000002274,0.5
