Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:50:58,Under way using engine,10.9,0.0,358.5
2024-05-27 12:51:08,Under way using engine,10.9,0.10000000000002274,358.5
2024-05-27 12:51:18,Under way using engine,10.9,0.0,359.5
2024-05-27 12:51:28,Under way using engine,10.9,0.6999999999999886,358.5
2024-05-27 12:51:38,Under way using engine,10.9,0.6000000000000227,358.5
2024-05-27 12:51:48,Under way using engine,10.9,0.5,358.5
2024-05-27 12:51:58,Under way using engine,10.9,0.10000000000002274,358.5
2024-05-27 12:52:08,Under way using engine,10.9,359.7,358.5
2024-05-27 12:52:18,Under way using engine,10.9,359.8,359.5
2024-05-27 12:52:28,Under way using engine,10.9,0.30000000000001137,359.5
2024-05-27 12:52:38,Under way using engine,10.833333333333334,0.16666666666668561,359.5
2024-05-27 12:52:48,Under way using engine,10.766666666666666,0.03333333333335986,359.5
2024-05-27 12:52:58,Under way using engine,10.7,359.9,359.5
2024-05-27 12:53:08,Under way using engine,10.7,0.8999999999999773,358.5
2024-05-27 12:53:18,Under way using engine,10.7,0.6999999999999886,359.5
2024-05-27 12:53:28,Under way using engine,10.7,359.9,359.5
2024-05-27 12:53:38,Under way using engine,10.675,0.024999999999977263,359.5
2024-05-27 12:53:48,Under way using engine,10.65,0.14999999999997726,359.5
2024-05-27 12:53:58,Under way using engine,10.625,0.27499999999997726,359.5
2024-05-27 12:54:08,Under way using engine,10.6,0.39999999999997726,359.5
2024-05-27 12:54:18,Under way using engine,10.7,0.39999999999997726,358.5
2024-05-27 12:54:28,Under way using engine,10.68,0.2799999999999727,358.5
2024-05-27 12:54:38,Under way using engine,10.66,0.160000000000025,358.5
2024-05-27 12:54:48,Under way using engine,10.64,0.040000000000020464,358.5
2024-05-27 12:54:58,Under way using engine,10.62,359.92,358.5
2024-05-27 12:55:08,Under way using engine,10.6,359.8,358.5
2024-05-27 12:55:18,Under way using engine,10.6,0.10000000000002274,358.5
2024-05-27 12:55:28,Under way using engine,10.6,0.10000000000002274,358.75
2024-05-27 12:55:38,Under way using engine,10.6,0.10000000000002274,359.0
2024-05-27 12:55:48,Under way using engine,10.6,0.10000000000002274,359.25
2024-05-27 12:55:58,Under way using engine,10.6,0.10000000000002274,359.5
2024-05-27 12:56:08,Under way using engine,10.6,359.7,358.5
2024-05-27 12:56:18,Under way using engine,10.6,0.10000000000002274,358.5
2024-05-27 12:56:28,Under way using engine,10.6,0.19999999999998863,358.5
2024-05-27 12:56:38,Under way using engine,10.6,0.30000000000001137,358.5
2024-05-27 12:56:48,Under way using engine,10.6,0.39999999999997726,358.5
2024-05-27 12:56:58,Under way using engine,10.6,0.5,358.5
2024-05-27 12:57:08,Under way using engine,10.6,0.6000000000000227,358.5
2024-05-27 12:57:18,Under way using engine,10.6,0.6999999999999886,358.5
2024-05-27 12:57:28,Under way using engine,10.6,0.6166666666666742,358.5
2024-05-27 12:57:38,Under way using engine,10.6,0.5333333333333599,358.5
2024-05-27 12:57:48,Under way using engine,10.6,0.44999999999998863,358.5
2024-05-27 12:57:58,Under way using engine,10.6,0.36666666666667425,358.5
2024-05-27 12:58:08,Under way using engine,10.6,0.28333333333335986,358.5
2024-05-27 12:58:18,Under way using engine,10.6,0.19999999999998863,358.5
2024-05-27 12:58:28,Under way using engine,10.6,0.13333333333332575,358.5
2024-05-27 12:58:38,Under way using engine,10.6,0.06666666666666288,358.5
2024-05-27 12:58:48,Under way using engine,10.6,0.0,358.5
2024-05-27 12:58:58,Under way using engine,10.6,359.93333333333334,358.5
2024-05-27 12:59:08,Under way using engine,10.6,359.8666666666667,358.5
2024-05-27 12:59:18,Under way using engine,10.6,359.8,358.5
2024-05-27 12:59:28,Under way using engine,10.6,359.8,358.5
2024-05-27 12:59:38,Under way using engine,10.6,359.8,358.5
2024-05-27 12:59:48,Under way using engine,10.6,359.8,358.5
2024-05-27 12:59:58,Under way using engine,10.566666666666666,359.8666666666667,358.8333333333333
2024-05-27 13:00:08,Under way using engine,10.533333333333331,359.93333333333334,359.1666666666667
2024-05-27 13:00:18,Under way using engine,10.5,0.0,359.5
2024-05-27 13:00:28,Under way using engine,10.5,0.19999999999998863,359.5
2024-05-27 13:00:38,Under way using engine,10.5,0.39999999999997726,359.5
2024-05-27 13:00:48,Under way using engine,10.5,0.19999999999998863,358.5
2024-05-27 13:00:58,Under way using engine,10.52,0.37999999999999545,358.5
2024-05-27 13:01:08,Under way using engine,10.54,0.5600000000000023,358.5
2024-05-27 13:01:18,Under way using engine,10.56,0.7400000000000091,358.5
2024-05-27 13:01:28,Under way using engine,10.58,0.9200000000000159,358.5
2024-05-27 13:01:38,Under way using engine,10.6,1.1000000000000227,358.5
2024-05-27 13:01:48,Under way using engine,10.5,0.6999999999999886,358.5
2024-05-27 13:01:58,Under way using engine,10.5,0.5199999999999818,358.5
2024-05-27 13:02:08,Under way using engine,10.5,0.339999999999975,358.5
2024-05-27 13:02:18,Under way using engine,10.5,0.160000000000025,358.5
2024-05-27 13:02:28,Under way using engine,10.5,359.98,358.5
2024-05-27 13:02:38,Under way using engine,10.5,359.8,358.5
2024-05-27 13:02:48,Under way using engine,10.5,0.30000000000001137,358.5
2024-05-27 13:02:58,Under way using engine,10.5,0.4200000000000159,358.5
2024-05-27 13:03:08,Under way using engine,10.5,0.5400000000000205,358.5
2024-05-27 13:03:18,Under way using engine,10.5,0.660000000000025,358.5
2024-05-27 13:03:28,Under way using engine,10.5,0.7799999999999727,358.5
2024-05-27 13:03:38,Under way using engine,10.5,0.8999999999999773,358.5
2024-05-27 13:03:48,Under way using engine,10.5,0.8000000000000114,358.5
2024-05-27 13:03:58,Under way using engine,10.5,0.8000000000000114,358.5
2024-05-27 13:04:08,Under way using engine,10.5,0.8000000000000114,358.5
2024-05-27 13:04:18,Under way using engine,10.466666666666669,0.6666666666666856,358.8333333333333
2024-05-27 13:04:28,Under way using engine,10.433333333333334,0.5333333333333599,359.1666666666667
2024-05-27 13:04:38,Under way using engine,10.4,0.39999999999997726,359.5
2024-05-27 13:04:48,Under way using engine,10.4,0.6000000000000227,359.5
