Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:56:20,Under way using engine,0.6,0.0,212.2
2024-05-22 04:56:30,Under way using engine,0.5,7.400000000000034,213.2
2024-05-22 04:56:40,Under way using engine,0.4,14.800000000000011,214.2
2024-05-22 04:56:50,Under way using engine,0.3,21.69999999999999,215.2
2024-05-22 04:57:00,Under way using engine,0.3,347.4,213.2
2024-05-22 04:57:10,Under way using engine,0.3,292.6,209.2
2024-05-22 04:57:20,Under way using engine,0.1,137.2,207.2
2024-05-22 04:57:30,Under way using engine,0.15,120.89999999999998,210.2
2024-05-22 04:57:40,Under way using engine,0.2,104.6,213.2
2024-05-22 04:57:50,Under way using engine,0.1,178.2,213.2
2024-05-22 04:58:00,Under way using engine,0.1,291.6,212.2
2024-05-22 04:58:10,Under way using engine,0.2,301.6,211.2
2024-05-22 04:58:20,Under way using engine,0.2,299.9,209.2
2024-05-22 04:58:30,Under way using engine,0.15,307.75,208.2
2024-05-22 04:58:40,Under way using engine,0.1,315.6,207.2
2024-05-22 04:58:50,Under way using engine,0.2,248.89999999999998,208.2
2024-05-22 04:59:00,Under way using engine,0.2,309.9,208.2
2024-05-22 04:59:10,Under way using engine,0.1,324.2,208.2
2024-05-22 04:59:20,Under way using engine,0.2,57.19999999999999,207.2
2024-05-22 04:59:30,Under way using engine,0.15,298.9,207.2
2024-05-22 04:59:40,Under way using engine,0.1,180.6,207.2
2024-05-22 04:59:50,Under way using engine,0.2,151.1,209.2
2024-05-22 05:00:00,Under way using engine,0.1,332.2,210.2
2024-05-22 05:00:10,Under way using engine,0.1,329.79999999999995,210.2
2024-05-22 05:00:20,Under way using engine,0.2,275.79999999999995,210.2
2024-05-22 05:00:30,Under way using engine,0.15,359.15,211.2
2024-05-22 05:00:40,Under way using engine,0.1,82.5,212.2
2024-05-22 05:00:50,Under way using engine,0.2,111.39999999999998,213.2
2024-05-22 05:01:00,Under way using engine,0.2,291.6,211.2
2024-05-22 05:01:10,Under way using engine,0.1,352.3,209.2
2024-05-22 05:01:20,Under way using engine,0.2,175.2,208.2
2024-05-22 05:01:30,Under way using engine,0.2,112.6,209.2
2024-05-22 05:01:40,Under way using engine,0.2,291.29999999999995,208.2
2024-05-22 05:01:50,Under way using engine,0.1,132.6,209.2
2024-05-22 05:02:00,Under way using engine,0.3,275.7,210.2
2024-05-22 05:02:10,Under way using engine,0.1,325.6,209.2
2024-05-22 05:02:20,Under way using engine,0.1,287.6,209.2
2024-05-22 05:02:30,Under way using engine,0.1,283.2,209.2
2024-05-22 05:02:40,Under way using engine,0.1,278.79999999999995,209.2
2024-05-22 05:02:50,Under way using engine,0.0,307.79999999999995,208.2
2024-05-22 05:03:00,Under way using engine,0.1,346.5,208.2
2024-05-22 05:03:10,Under way using engine,0.1,0.30000000000001137,209.2
2024-05-22 05:03:20,Under way using engine,0.15,320.65,209.2
2024-05-22 05:03:30,Under way using engine,0.2,281.0,209.2
2024-05-22 05:03:40,Under way using engine,0.1,290.6,208.7
2024-05-22 05:03:50,Under way using engine,0.0,300.2,208.2
2024-05-22 05:04:00,Under way using engine,0.1,221.7,208.2
2024-05-22 05:04:10,Under way using engine,0.1,131.1,208.2
2024-05-22 05:04:20,Under way using engine,0.1,126.29999999999998,207.7
2024-05-22 05:04:30,Under way using engine,0.1,121.5,207.2
2024-05-22 05:04:40,Under way using engine,0.1,196.29999999999998,207.7
2024-05-22 05:04:50,Under way using engine,0.1,271.1,208.2
2024-05-22 05:05:00,Under way using engine,0.1,274.9,209.2
2024-05-22 05:05:10,Under way using engine,0.1,320.4,208.2
2024-05-22 05:05:20,Under way using engine,0.1,273.7,208.2
2024-05-22 05:05:30,Under way using engine,0.1,269.7,207.2
2024-05-22 05:05:40,Under way using engine,0.1,273.5,208.2
2024-05-22 05:05:50,Under way using engine,0.1,277.29999999999995,209.2
2024-05-22 05:06:00,Under way using engine,0.1,291.1,207.2
2024-05-22 05:06:10,Under way using engine,0.1,58.5,207.2
2024-05-22 05:06:20,Under way using engine,0.1,115.5,207.2
2024-05-22 05:06:30,Under way using engine,0.1,114.0,207.2
2024-05-22 05:06:40,Under way using engine,0.1,193.39999999999998,206.7
2024-05-22 05:06:50,Under way using engine,0.1,272.79999999999995,206.2
2024-05-22 05:07:00,Under way using engine,0.2,138.6,207.2
2024-05-22 05:07:10,Under way using engine,0.2,280.9,208.2
2024-05-22 05:07:20,Under way using engine,0.2,289.6,208.2
2024-05-22 05:07:30,Under way using engine,0.1,289.7,208.2
2024-05-22 05:07:40,Under way using engine,0.15,221.89999999999998,208.2
2024-05-22 05:07:50,Under way using engine,0.2,154.1,208.2
2024-05-22 05:08:00,Under way using engine,0.1,56.5,207.2
2024-05-22 05:08:10,Under way using engine,0.1,85.09999999999997,206.2
2024-05-22 05:08:20,Under way using engine,0.0,120.1,206.2
2024-05-22 05:08:30,Under way using engine,0.0,106.0,207.2
2024-05-22 05:08:40,Under way using engine,0.05,223.25,206.7
2024-05-22 05:08:50,Under way using engine,0.1,340.5,206.2
2024-05-22 05:09:00,Under way using engine,0.2,290.5,207.2
2024-05-22 05:09:10,Under way using engine,0.1,336.0,207.2
2024-05-22 05:09:20,Under way using engine,0.1,298.2,208.2
2024-05-22 05:09:30,Under way using engine,0.1,292.5,207.2
2024-05-22 05:09:40,Under way using engine,0.25,282.9,206.7
2024-05-22 05:09:50,Under way using engine,0.4,273.29999999999995,206.2
2024-05-22 05:10:00,Under way using engine,0.1,97.89999999999998,205.2
2024-05-22 05:10:10,Under way using engine,0.1,126.1,205.2
2024-05-22 05:10:20,Under way using engine,0.1,121.19999999999999,206.2
2024-05-22 05:10:30,Under way using engine,0.2,64.69999999999999,205.2
2024-05-22 05:10:40,Under way using engine,0.15,4.0,206.2
2024-05-22 05:10:50,Under way using engine,0.1,303.29999999999995,207.2
2024-05-22 05:11:00,Under way using engine,0.1,301.0,207.2
2024-05-22 05:11:10,Under way using engine,0.1,307.4,205.2
