Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:43:24,Under way using engine,0.0,0.0,107.80000000000001
2024-05-22 13:43:34,Under way using engine,0.7000000000000001,339.46666666666664,108.13333333333333
2024-05-22 13:43:44,Under way using engine,1.4,318.93333333333334,108.4666666666667
2024-05-22 13:43:54,Under way using engine,2.1,298.4,108.80000000000001
2024-05-22 13:44:04,Under way using engine,5.625,339.375,106.30000000000001
2024-05-22 13:44:14,Under way using engine,9.15,20.350000000000023,103.80000000000001
2024-05-22 13:44:24,Under way using engine,12.675,61.32499999999999,101.30000000000001
2024-05-22 13:44:34,Under way using engine,16.2,102.30000000000001,98.80000000000001
2024-05-22 13:44:44,Under way using engine,18.1,97.19999999999999,98.80000000000001
2024-05-22 13:44:54,Under way using engine,18.48,97.92000000000002,99.0
2024-05-22 13:45:04,Under way using engine,18.86,98.63999999999999,99.19999999999999
2024-05-22 13:45:14,Under way using engine,19.24,99.36000000000001,99.40000000000003
2024-05-22 13:45:24,Under way using engine,19.62,100.07999999999998,99.60000000000002
2024-05-22 13:45:34,Under way using engine,20.0,100.80000000000001,99.80000000000001
2024-05-22 13:45:44,Under way using engine,20.4,107.10000000000002,103.80000000000001
2024-05-22 13:45:54,Under way using engine,19.966666666666665,103.5,102.4666666666667
2024-05-22 13:46:04,Under way using engine,19.53333333333333,99.90000000000003,101.13333333333333
2024-05-22 13:46:14,Under way using engine,19.1,96.30000000000001,99.80000000000001
2024-05-22 13:46:24,Under way using engine,18.4,102.0,102.80000000000001
2024-05-22 13:46:34,Under way using engine,17.95,101.35000000000002,102.55000000000001
2024-05-22 13:46:44,Under way using engine,17.5,100.69999999999999,102.30000000000001
2024-05-22 13:46:54,Under way using engine,17.05,100.05000000000001,102.05000000000001
2024-05-22 13:47:04,Under way using engine,16.6,99.40000000000003,101.80000000000001
2024-05-22 13:47:14,Under way using engine,17.25,101.01666666666671,43.133333333333326
2024-05-22 13:47:24,Under way using engine,17.900000000000002,102.63333333333338,344.4666666666667
2024-05-22 13:47:34,Under way using engine,18.55,104.25000000000006,285.8
2024-05-22 13:47:44,Under way using engine,19.2,105.86666666666667,227.13333333333335
2024-05-22 13:47:54,Under way using engine,19.85,107.48333333333335,168.4666666666667
2024-05-22 13:48:04,Under way using engine,20.5,109.10000000000002,109.80000000000001
2024-05-22 13:48:14,Under way using engine,18.2,112.9,112.80000000000001
2024-05-22 13:48:24,Under way using engine,18.3,116.20000000000002,114.80000000000001
2024-05-22 13:48:34,Under way using engine,16.75,291.5,289.8
2024-05-22 13:48:44,Under way using engine,15.2,106.80000000000001,104.80000000000001
2024-05-22 13:48:54,Under way using engine,12.2,101.30000000000001,99.80000000000001
2024-05-22 13:49:04,Under way using engine,10.3,104.40000000000003,103.80000000000001
2024-05-22 13:49:14,Under way using engine,6.7,111.30000000000001,108.80000000000001
2024-05-22 13:49:24,Under way using engine,2.3,108.5,104.80000000000001
2024-05-22 13:49:34,Under way using engine,1.6333333333333333,76.63333333333333,347.8
2024-05-22 13:49:44,Under way using engine,0.9666666666666666,44.76666666666671,230.8
2024-05-22 13:49:54,Under way using engine,0.3,12.900000000000034,113.80000000000001
2024-05-22 13:50:04,Under way using engine,0.3,194.3,109.80000000000001
2024-05-22 13:50:14,Under way using engine,0.3,18.19999999999999,113.80000000000001
2024-05-22 13:50:24,Under way using engine,0.24,20.560000000000002,113.60000000000002
2024-05-22 13:50:34,Under way using engine,0.18,22.920000000000016,113.4
2024-05-22 13:50:44,Under way using engine,0.12,25.28000000000003,113.20000000000002
2024-05-22 13:50:54,Under way using engine,0.06,27.639999999999986,113.0
2024-05-22 13:51:04,Under way using engine,0.0,30.0,112.80000000000001
2024-05-22 13:51:14,Under way using engine,0.2833333333333333,14.383333333333326,172.13333333333335
2024-05-22 13:51:24,Under way using engine,0.5666666666666667,358.76666666666665,231.4666666666667
2024-05-22 13:51:34,Under way using engine,0.85,343.15,290.8
2024-05-22 13:51:44,Under way using engine,1.1333333333333333,327.5333333333333,350.1333333333333
2024-05-22 13:51:54,Under way using engine,1.4166666666666663,311.9166666666667,49.4666666666667
2024-05-22 13:52:04,Under way using engine,1.7,296.3,108.80000000000001
2024-05-22 13:52:14,Under way using engine,3.575,286.525,77.67500000000001
2024-05-22 13:52:24,Under way using engine,5.45,276.75,46.55000000000001
2024-05-22 13:52:34,Under way using engine,7.325,266.975,15.425000000000011
2024-05-22 13:52:44,Under way using engine,9.2,257.20000000000005,344.3
2024-05-22 13:52:54,Under way using engine,11.075,247.425,313.175
2024-05-22 13:53:04,Under way using engine,12.95,237.65,282.05
2024-05-22 13:53:14,Under way using engine,14.825,227.875,250.925
2024-05-22 13:53:24,Under way using engine,16.7,218.10000000000002,219.8
2024-05-22 13:53:34,Under way using engine,17.066666666666666,224.73333333333335,225.8
2024-05-22 13:53:44,Under way using engine,17.433333333333334,231.36666666666667,231.8
2024-05-22 13:53:54,Under way using engine,17.8,238.0,237.8
